"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","LMU (CA)","Thomas, R. walked (3-1)."
"04/20/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","LMU (CA)","Turner, T. struck out swinging (0-2)."
"04/20/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","LMU (CA)","Smith, D. grounded into double play ss to 2b to 1b (0-0) Thomas, R. out on the play."
"04/20/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","LMU (CA)","H: 1 LOB: 1"
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","Stromsborg to p for Lambert, C.."
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","PIOTROWSKI flied out to cf (2-0)."
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","CARGIN, A. doubled down the lf line (1-0)."
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","LAMBEAU, A. grounded out to 3b (0-2)."
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","GRIMM, W. out at first 1b to p (2-0)."
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","H: 1 LOB: 1"
"04/20/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","LMU (CA)","Ramirez, B. flied out to rf (0-1)."
"04/20/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","LMU (CA)","Thomas, J. walked (3-2)."
"04/20/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","LMU (CA)","West, B. singled up the middle, advanced to second on the throw (0-0) Thomas, J. advanced to third."
"04/20/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","LMU (CA)","Owens, C. popped up to ss (1-0)."
"04/20/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","LMU (CA)","Wells, C. struck out swinging (0-2)."
"04/20/2021","Los Angeles, CA",NA,"4","top","1-1","LMU (CA)","Southern California","H: 1 LOB: 2"
"04/20/2021","Los Angeles, CA",NA,"5","top","1-1","LMU (CA)","Southern California","Hubbs, P. to p for Stromsborg."
"04/20/2021","Los Angeles, CA",NA,"5","top","1-1","LMU (CA)","Southern California","GRUNBERG, B. reached on a throwing error by ss (2-2)."
"04/20/2021","Los Angeles, CA",NA,"5","top","1-1","LMU (CA)","Southern California","ROBERTS, C. struck out swinging (1-2)."
"04/20/2021","Los Angeles, CA",NA,"5","top","1-1","LMU (CA)","Southern California","HIRSCH, D. popped up to cf (0-1)."
"04/20/2021","Los Angeles, CA",NA,"5","top","1-1","LMU (CA)","Southern California","GRUNBERG, B. out at second c to ss, caught stealing."
"04/20/2021","Los Angeles, CA",NA,"5","top","1-3","LMU (CA)","Southern California","E: 1"
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","LMU (CA)","HACKMAN, O. to p for BARRERA, D.."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","LMU (CA)","Guillemette struck out looking (2-2)."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","LMU (CA)","Thomas, R. singled up the middle (1-1)."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","LMU (CA)","Turner, T. singled to shortstop (0-1) Thomas, R. advanced to second."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","LMU (CA)","Turner, T. advanced to second Thomas, R. advanced to third on a wild pitch."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","LMU (CA)","Smith, D. walked (3-0)."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","LMU (CA)","Ramirez, B. flied out to rf, SF, RBI (0-2) Turner, T. advanced to third on the throw Thomas, R. scored."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-3","Southern California","LMU (CA)","Thomas, J. singled to left center, RBI (2-1) Smith, D. advanced to third Turner, T. scored."
"04/20/2021","Los Angeles, CA",NA,"5","bot","1-3","Southern California","LMU (CA)","West, B. flied out to rf (1-1)."
"04/20/2021","Los Angeles, CA",NA,"5","top","1-3","LMU (CA)","Southern California","R: 2 H: 3 LOB: 2"
"04/20/2021","Los Angeles, CA",NA,"6","top","1-3","LMU (CA)","Southern California","Reed, E. to p for Hubbs, P.."
"04/20/2021","Los Angeles, CA",NA,"6","top","1-3","LMU (CA)","Southern California","OYAMA, K. lined out to rf (1-2)."
"04/20/2021","Los Angeles, CA",NA,"6","top","1-3","LMU (CA)","Southern California","LEIBL, E. struck out swinging (0-2)."
"04/20/2021","Los Angeles, CA",NA,"6","top","1-3","LMU (CA)","Southern California","PIOTROWSKI grounded out to 3b (0-1)."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-3","Southern California","LMU (CA)","HURD, L. to p for HACKMAN, O.."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-3","Southern California","LMU (CA)","PIOTROWSKI to 2b."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-3","Southern California","LMU (CA)","BAQUEIRO, D. to 3b for LAMBEAU, A.."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-3","Southern California","LMU (CA)","ROBERTS, C. to ss."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","LMU (CA)","Owens, C. homered to right field, RBI (0-0)."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","LMU (CA)","Wells, C. grounded out to 1b unassisted (1-2)."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","LMU (CA)","Guillemette grounded out to ss (2-1)."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","LMU (CA)","Thomas, R. flied out to lf (3-1)."
"04/20/2021","Los Angeles, CA",NA,"6","bot","1-4","Southern California","LMU (CA)","R: 1 H: 1"
"04/20/2021","Los Angeles, CA",NA,"7","top","1-4","LMU (CA)","Southern California","Hurley, C. to p for Reed, E.."
"04/20/2021","Los Angeles, CA",NA,"7","top","1-4","LMU (CA)","Southern California","CARGIN, A. lined out to ss (2-2)."
"04/20/2021","Los Angeles, CA",NA,"7","top","1-4","LMU (CA)","Southern California","BAQUEIRO, D. struck out swinging (2-2)."
"04/20/2021","Los Angeles, CA",NA,"7","top","1-4","LMU (CA)","Southern California","GRIMM, W. grounded out to 1b unassisted (2-1)."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-4","Southern California","LMU (CA)","Turner, T. hit by pitch (1-1)."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-4","Southern California","LMU (CA)","CHRISTOPHER to p for HURD, L.."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-4","Southern California","LMU (CA)","Turner, T. stole second."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-4","Southern California","LMU (CA)","Smith, D. singled through the left side (0-2) Turner, T. advanced to third."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-4","Southern California","LMU (CA)","Ramirez, B. struck out looking (0-2)."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-5","Southern California","LMU (CA)","Thomas, J. out at first 1b to p, RBI (2-0) Smith, D. advanced to second Turner, T. scored."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-6","Southern California","LMU (CA)","West, B. singled up the middle, RBI (1-1) Smith, D. scored."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-6","Southern California","LMU (CA)","Colon-Rosado pinch ran for West, B.."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-6","Southern California","LMU (CA)","Colon-Rosado stole second, advanced to third on an error by ss."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-8","Southern California","LMU (CA)","Owens, C. homered to right field, 2 RBI (2-1) Colon-Rosado scored."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-8","Southern California","LMU (CA)","Wells, C. grounded out to 3b (3-1)."
"04/20/2021","Los Angeles, CA",NA,"7","bot","1-8","Southern California","LMU (CA)","R: 4 H: 3 E: 1"
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","Olmstead, J. to 3b for Ramirez, B.."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","Colon-Rosado to lf."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","Johnson, T. to c for Guillemette."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","Spach, T. to p for Hurley, C.."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","GRUNBERG, B. struck out looking (2-2)."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","ROBERTS, C. lined out to rf (2-2)."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","HIRSCH, D. singled to first base (1-2)."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","OYAMA, K. singled to second base (1-2) HIRSCH, D. advanced to second, advanced to third on a throwing error by 2b."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","LEIBL, E. flied out to rf (3-1)."
"04/20/2021","Los Angeles, CA",NA,"8","top","1-8","LMU (CA)","Southern California","H: 2 E: 1 LOB: 2"
"04/20/2021","Los Angeles, CA",NA,"8","bot","1-8","Southern California","LMU (CA)","GALICIA, J. to p for CHRISTOPHER."
"04/20/2021","Los Angeles, CA",NA,"8","bot","1-8","Southern California","LMU (CA)","Johnson, T. struck out looking (2-2)."
"04/20/2021","Los Angeles, CA",NA,"8","bot","1-8","Southern California","LMU (CA)","Halsema, T. pinch hit for Thomas, R.."
"04/20/2021","Los Angeles, CA",NA,"8","bot","1-8","Southern California","LMU (CA)","Halsema, T. struck out swinging (2-2)."
"04/20/2021","Los Angeles, CA",NA,"8","bot","1-8","Southern California","LMU (CA)","Clow, N. pinch hit for Turner, T.."
"04/20/2021","Los Angeles, CA",NA,"8","bot","1-8","Southern California","LMU (CA)","Clow, N. grounded out to ss (2-1)."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","Rodriguez, M to cf for Clow, N.."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","Cirillo, C. to 2b for Halsema, T.."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","Culpo, G. to p for Spach, T.."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","KAWANO, R. pinch hit for PIOTROWSKI."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","KAWANO, R. grounded out to ss (3-2)."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","CARGIN, A. walked (3-2)."
"04/20/2021","Los Angeles, CA",NA,"9","top","1-8","LMU (CA)","Southern California","BAQUEIRO, D. grounded into double play 2b to ss to 1b (1-1) CARGIN, A. out on the play."
