"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Spartanburg, SC",NA,"3","bot","1-3","Wofford","La Salle","Hill reached on a fielders choice, advanced to second on the throw, RBI (0-0)3a Byorick advanced to third3a Rodriguez scored."
"03/08/2020","Spartanburg, SC",NA,"3","bot","1-6","Wofford","La Salle","Davis homered to left center, 3 RBI (0-2)3a Hill scored3a Byorick scored."
"03/08/2020","Spartanburg, SC",NA,"3","bot","1-6","Wofford","La Salle","Cargin grounded out to 2b (1-0)."
"03/08/2020","Spartanburg, SC",NA,"3","bot","1-6","Wofford","La Salle","Orzel grounded out to ss (0-2)."
"03/08/2020","Spartanburg, SC",NA,"3","bot","1-6","Wofford","La Salle","Lussier struck out swinging (1-2)."
"03/08/2020","Spartanburg, SC",NA,"4","top","1-6","La Salle","Wofford","LEVINS walked (3-1)."
"03/08/2020","Spartanburg, SC",NA,"4","top","1-6","La Salle","Wofford","GUCKIN grounded into double play ss to 2b to 1b (0-2)3a LEVINS out on the play."
"03/08/2020","Spartanburg, SC",NA,"4","top","1-6","La Salle","Wofford","HOHENSTEIN popped up to ss (0-1)."
"03/08/2020","Spartanburg, SC",NA,"4","bot","1-6","Wofford","La Salle","Matty Brown flied out to cf (0-2)."
"03/08/2020","Spartanburg, SC",NA,"4","bot","1-6","Wofford","La Salle","Mike Brown walked (3-0)."
"03/08/2020","Spartanburg, SC",NA,"4","bot","1-6","Wofford","La Salle","Rodriguez walked (3-2)3a Mike Brown advanced to second."
"03/08/2020","Spartanburg, SC",NA,"4","bot","1-6","Wofford","La Salle","JANSS to p for CORPORAN."
"03/08/2020","Spartanburg, SC",NA,"4","bot","1-6","Wofford","La Salle","Byorick hit by pitch (1-2)3a Rodriguez advanced to second3a Mike Brown advanced to third."
"03/08/2020","Spartanburg, SC",NA,"4","bot","1-6","Wofford","La Salle","Hill grounded into double play ss to 2b to 1b (1-0)3a Byorick out on the play."
"03/08/2020","Spartanburg, SC",NA,"5","top","1-6","La Salle","Wofford","Hershman to p for Bloodworth."
"03/08/2020","Spartanburg, SC",NA,"5","top","1-6","La Salle","Wofford","WEIGEL struck out swinging, out at first c to 1b (1-2)."
"03/08/2020","Spartanburg, SC",NA,"5","top","1-6","La Salle","Wofford","CUCINOTTA struck out looking (0-2)."
"03/08/2020","Spartanburg, SC",NA,"5","top","1-6","La Salle","Wofford","SMITH fouled out to c (2-2)."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-6","Wofford","La Salle","Davis singled to right field (3-2)."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-7","Wofford","La Salle","Cargin doubled to center field, RBI (2-1)3a Davis scored."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-7","Wofford","La Salle","Orzel grounded out to p, SAC, bunt (0-0)3a Cargin advanced to third."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-7","Wofford","La Salle","Dempsey pinch hit for Lussier."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-8","Wofford","La Salle","Dempsey singled to right field, RBI (0-0)3a Cargin scored."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-8","Wofford","La Salle","Yunger pinch ran for Dempsey."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-8","Wofford","La Salle","Yunger advanced to second on a wild pitch."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-8","Wofford","La Salle","Matty Brown fouled out to 3b (0-0)."
"03/08/2020","Spartanburg, SC",NA,"5","bot","1-8","Wofford","La Salle","Mike Brown grounded out to ss (0-2)."
"03/08/2020","Spartanburg, SC",NA,"6","top","1-8","La Salle","Wofford","Yunger to 2b."
"03/08/2020","Spartanburg, SC",NA,"6","top","1-8","La Salle","Wofford","COOLAHAN popped up to 2b (0-1)."
"03/08/2020","Spartanburg, SC",NA,"6","top","1-8","La Salle","Wofford","DICKERSON flied out to rf (1-0)."
"03/08/2020","Spartanburg, SC",NA,"6","top","1-8","La Salle","Wofford","SADALLAH grounded out to ss (2-2)."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","HOLT to p for JANSS."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","GUCKIN to 1b."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","MARIA to rf for WEIGEL."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","Rodriguez singled to second base (2-2)."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","Rodriguez stole second."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","MULHALL to 3b for SADALLAH."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","SMITH to 2b."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","Rodriguez advanced to third on a wild pitch."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-8","Wofford","La Salle","Byorick walked (3-1)."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-9","Wofford","La Salle","Hill grounded out to 1b unassisted, RBI (0-1)3a Byorick advanced to second3a Rodriguez scored."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-9","Wofford","La Salle","Davis lined out to ss (2-2)."
"03/08/2020","Spartanburg, SC",NA,"6","bot","1-9","Wofford","La Salle","Cargin struck out swinging (1-2)."
"03/08/2020","Spartanburg, SC",NA,"7","top","1-9","La Salle","Wofford","LEVINS grounded out to 2b (1-1)."
"03/08/2020","Spartanburg, SC",NA,"7","top","1-9","La Salle","Wofford","GUCKIN singled through the left side (1-2)."
"03/08/2020","Spartanburg, SC",NA,"7","top","1-9","La Salle","Wofford","HOHENSTEIN struck out swinging (1-2)."
"03/08/2020","Spartanburg, SC",NA,"7","top","1-9","La Salle","Wofford","MARIA singled to center field (2-1)3a GUCKIN advanced to second."
"03/08/2020","Spartanburg, SC",NA,"7","top","1-9","La Salle","Wofford","CUCINOTTA reached on a fielders choice (0-0)3a MARIA advanced to second3a GUCKIN out at third 3b unassisted."
"03/08/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","MORALES to p for HOLT."
"03/08/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Orzel singled up the middle (0-0)."
"03/08/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Orzel advanced to second on a balk."
"03/08/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Yunger struck out swinging (2-2)."
"03/08/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Matty Brown struck out swinging (1-2)."
"03/08/2020","Spartanburg, SC",NA,"7","bot","1-9","Wofford","La Salle","Mike Brown fouled out to 1b (1-0)."
"03/08/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","Dorighi to 1b for Orzel."
"03/08/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","Dippold to p for Hershman."
"03/08/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","SMITH singled to shortstop (2-2)."
"03/08/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","COOLAHAN grounded into double play ss to 2b to 1b (0-1)3a SMITH out on the play."
"03/08/2020","Spartanburg, SC",NA,"8","top","1-9","La Salle","Wofford","DICKERSON grounded out to 2b (0-1)."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-9","Wofford","La Salle","KENNEDY to p for MORALES."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-9","Wofford","La Salle","Rodriguez walked (3-2)."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-10","Wofford","La Salle","Byorick singled, advanced to third on a fielding error by rf (2-2)3a Rodriguez scored, unearned."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-10","Wofford","La Salle","Hester pinch ran for Byorick."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-10","Wofford","La Salle","Galanie to dh for Hill."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-10","Wofford","La Salle","Galanie struck out swinging (0-2)."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-11","Wofford","La Salle","Davis flied out to cf, SF, RBI (1-0)3a Hester scored, unearned."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-11","Wofford","La Salle","Cargin walked (3-1)."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-11","Wofford","La Salle","Wynne pinch ran for Cargin."
"03/08/2020","Spartanburg, SC",NA,"8","bot","1-11","Wofford","La Salle","Dorighi struck out looking (2-2)."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","Hester to lf."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","Gill to c for Wynne."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","Imbimbo to p for Dippold."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","MULHALL flied out to lf (2-0)."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","LEVINS singled to center field (0-0)."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","GUCKIN doubled down the lf line (0-0)3a LEVINS advanced to third."
"03/08/2020","Spartanburg, SC",NA,"9","top","1-11","La Salle","Wofford","ODAY to dh for HOHENSTEIN."
"03/08/2020","Spartanburg, SC",NA,"9","top","2-11","La Salle","Wofford","ODAY singled to center field, RBI (1-1)3a GUCKIN advanced to third3a LEVINS scored."
"03/08/2020","Spartanburg, SC",NA,"9","top","2-11","La Salle","Wofford","MARIA struck out swinging (0-2)3a ODAY advanced to second on a passed ball."
"03/08/2020","Spartanburg, SC",NA,"9","top","2-11","La Salle","Wofford","CUCINOTTA hit by pitch (1-0)."
"03/08/2020","Spartanburg, SC",NA,"9","top","2-11","La Salle","Wofford","SMITH out at first 1b to p (2-1)."
