"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Kennesaw St.","McWhorter singled through the right side (0-1 K)."
"04/10/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Kennesaw St.","Searcy singled to right field (1-0 B): McWhorter advanced to second."
"04/10/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Kennesaw St.","Thompson infield fly to ss (2-0 BB)."
"04/10/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Kennesaw St.","Swan lined out to rf (1-1 BK)."
"04/10/2019","Statesboro, Ga.",NA,"5","top","0-0","Kennesaw St.","Ga. Southern","Simon walked (3-2 BFBFBB)."
"04/10/2019","Statesboro, Ga.",NA,"5","top","0-0","Kennesaw St.","Ga. Southern","Jones to p for Edwards."
"04/10/2019","Statesboro, Ga.",NA,"5","top","0-0","Kennesaw St.","Ga. Southern","Tolve struck out swinging (2-2 BBKFFS)."
"04/10/2019","Statesboro, Ga.",NA,"5","top","0-0","Kennesaw St.","Ga. Southern","Willoughby struck out looking (1-2 KBKK)."
"04/10/2019","Statesboro, Ga.",NA,"5","top","0-0","Kennesaw St.","Ga. Southern","Carballo fouled out to 3b (1-0 B)."
"04/10/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","Kennesaw St.","Tighe flied out to cf (1-0 B)."
"04/10/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","Kennesaw St.","Evans doubled, out at third lf to 3b (3-1 BKBB)."
"04/10/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","Kennesaw St.","Dropped foul ball, E3."
"04/10/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","Kennesaw St.","Curry doubled to left field (1-2 KKB)."
"04/10/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","Kennesaw St.","Tressler lined out to 2b (0-2 KK)."
"04/10/2019","Statesboro, Ga.",NA,"6","top","0-0","Kennesaw St.","Ga. Southern","Chabut walked (3-2 KBBFBB)."
"04/10/2019","Statesboro, Ga.",NA,"6","top","0-0","Kennesaw St.","Ga. Southern","Franklin grounded out to 3b, SAC, bunt (1-1 KB): Chabut advanced to second."
"04/10/2019","Statesboro, Ga.",NA,"6","top","0-0","Kennesaw St.","Ga. Southern","Chabut stole third."
"04/10/2019","Statesboro, Ga.",NA,"6","top","0-0","Kennesaw St.","Ga. Southern","Norman struck out looking (1-2 BKFFFK)."
"04/10/2019","Statesboro, Ga.",NA,"6","top","0-0","Kennesaw St.","Ga. Southern","Hodges struck out looking (2-2 KBBKK)."
"04/10/2019","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","Kennesaw St.","Martin walked (3-2 BKBFFBB)."
"04/10/2019","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","Kennesaw St.","McWhorter popped up to c, bunt (1-0 B)."
"04/10/2019","Statesboro, Ga.",NA,"6","bot","0-2","Ga. Southern","Kennesaw St.","Searcy homered to left field, 2 RBI (0-0): Martin scored."
"04/10/2019","Statesboro, Ga.",NA,"6","bot","0-2","Ga. Southern","Kennesaw St.","Thompson flied out to cf (2-1 KBB)."
"04/10/2019","Statesboro, Ga.",NA,"6","bot","0-2","Ga. Southern","Kennesaw St.","Swan lined out to 3b (1-1 BK)."
"04/10/2019","Statesboro, Ga.",NA,"7","top","0-2","Kennesaw St.","Ga. Southern","Johnson to p for Jones."
"04/10/2019","Statesboro, Ga.",NA,"7","top","0-2","Kennesaw St.","Ga. Southern","Russell, J. singled through the left side (0-2 KK)."
"04/10/2019","Statesboro, Ga.",NA,"7","top","0-2","Kennesaw St.","Ga. Southern","Simon walked (3-1 BKBBB): Russell, J. advanced to second."
"04/10/2019","Statesboro, Ga.",NA,"7","top","0-2","Kennesaw St.","Ga. Southern","Tolve out at first 1b to 2b, SAC, bunt (0-0): Simon advanced to second: Russell, J. advanced to third."
"04/10/2019","Statesboro, Ga.",NA,"7","top","1-2","Kennesaw St.","Ga. Southern","Simon advanced to third on a wild pitch: Russell, J. scored on a wild pitch."
"04/10/2019","Statesboro, Ga.",NA,"7","top","2-2","Kennesaw St.","Ga. Southern","Willoughby grounded out to ss, RBI (3-0 BBB): Simon scored."
"04/10/2019","Statesboro, Ga.",NA,"7","top","2-2","Kennesaw St.","Ga. Southern","Carballo out at first 1b to p (1-1 BK)."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Wesley to p for Coburn."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Tighe flied out to lf (0-1 K)."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Exley enters with a 2-0 count."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Evans walked (3-1 BBBKB)."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Exley to p for Wesley."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Curry struck out swinging (1-2 KKBS): Evans stole second."
"04/10/2019","Statesboro, Ga.",NA,"7","bot","2-2","Ga. Southern","Kennesaw St.","Tressler grounded out to 2b (2-0 BB)."
"04/10/2019","Statesboro, Ga.",NA,"8","top","2-2","Kennesaw St.","Ga. Southern","Whitney to p for Johnson."
"04/10/2019","Statesboro, Ga.",NA,"8","top","2-2","Kennesaw St.","Ga. Southern","Chabut grounded out to 3b (0-0)."
"04/10/2019","Statesboro, Ga.",NA,"8","top","2-2","Kennesaw St.","Ga. Southern","Franklin lined out to 1b (1-2 KFFFFFBF)."
"04/10/2019","Statesboro, Ga.",NA,"8","top","2-2","Kennesaw St.","Ga. Southern","Norman flied out to cf (1-0 B)."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Kennesaw St.","McCray to p for Exley."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Kennesaw St.","Martin singled to right field (3-2 KBSBB)."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Kennesaw St.","Miller pinch ran for Martin."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Kennesaw St.","Miller stole second."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Kennesaw St.","McWhorter walked (3-2 BBBKKB)."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-2","Ga. Southern","Kennesaw St.","McWhorter advanced to second: Miller advanced to third on a throwing error by p, failed pickoff attempt."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-5","Ga. Southern","Kennesaw St.","Searcy homered to left center, 3 RBI (3-2 BBKBK): McWhorter scored: Miller scored."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-5","Ga. Southern","Kennesaw St.","Mann to p for McCray."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-5","Ga. Southern","Kennesaw St.","Thompson walked (3-2 BSBBKB)."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-5","Ga. Southern","Kennesaw St.","Swan walked (3-1 BFBBB): Thompson advanced to second."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-5","Ga. Southern","Kennesaw St.","Swan advanced to second on a passed ball: Thompson advanced to third on a passed ball."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-6","Ga. Southern","Kennesaw St.","Tighe flied out to lf, SF, RBI (3-2 KBBBFF): Swan advanced to third: Thompson scored."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-6","Ga. Southern","Kennesaw St.","Mayhall to p for Mann."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-7","Ga. Southern","Kennesaw St.","Evans grounded out to p, SAC, bunt, RBI (0-0): Swan scored."
"04/10/2019","Statesboro, Ga.",NA,"8","bot","2-7","Ga. Southern","Kennesaw St.","Curry flied out to cf (1-2 KFB)."
"04/10/2019","Statesboro, Ga.",NA,"9","top","2-7","Kennesaw St.","Ga. Southern","Tressler to lf."
"04/10/2019","Statesboro, Ga.",NA,"9","top","2-7","Kennesaw St.","Ga. Southern","Miller to cf."
"04/10/2019","Statesboro, Ga.",NA,"9","top","2-7","Kennesaw St.","Ga. Southern","Hodges grounded out to 3b (0-0)."
"04/10/2019","Statesboro, Ga.",NA,"9","top","2-7","Kennesaw St.","Ga. Southern","Russell, J. reached on a muffed throw by 1b, assist by 2b (0-0)."
"04/10/2019","Statesboro, Ga.",NA,"9","top","2-7","Kennesaw St.","Ga. Southern","Simon struck out looking (1-2 BFKK)."
"04/10/2019","Statesboro, Ga.",NA,"9","top","2-7","Kennesaw St.","Ga. Southern","Tolve grounded out to 2b (2-1 FBB)."
