"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Toledo","C. Simpson stole second."
"03/07/2020","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Toledo","Jess Davis popped up to 2b (1-0 B)."
"03/07/2020","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Toledo","Justin Wiley popped up to 1b (0-2 KK)."
"03/07/2020","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Toledo","C. Schultz grounded out to 1b unassisted (2-1 BSB)."
"03/07/2020","Birmingham, Ala.",NA,"6","top","4-2","Toledo","UAB","Jordan Bonk to p for T. OClair."
"03/07/2020","Birmingham, Ala.",NA,"6","top","4-2","Toledo","UAB","THOMPSON walked (3-0 BBBB)."
"03/07/2020","Birmingham, Ala.",NA,"6","top","4-2","Toledo","UAB","HATFIELD hit into double play ss to 1b (0-1 K)3a THOMPSON out on the play."
"03/07/2020","Birmingham, Ala.",NA,"6","top","4-2","Toledo","UAB","DEBRECHT flied out to cf (0-0)."
"03/07/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","J. Fullerton flied out to rf (1-1 BF)."
"03/07/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","Zack Davis flied out to rf (1-0 B)."
"03/07/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","Thomas Johns walked (3-2 BBKSBFB)."
"03/07/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","Ian Ladner struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/07/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","WRIGHT flied out to lf (1-0 B)."
"03/07/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","RYAN walked (3-2 KKBBBFB)."
"03/07/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","HOLLAND pinch ran for RYAN."
"03/07/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","SCHWARTZENBE flied out to cf (3-2 KKFBBFB)."
"03/07/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","D. Cunnigham to p for Jordan Bonk."
"03/07/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","HOLLAND out at second c to ss, caught stealing."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","P. Fullerton pinch hit for A. Triplett."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","EITNIEAR to ss for DEBRECHT."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","P. Fullerton lined out to 3b (1-0 B)."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","C. Simpson flied out to lf (0-0)."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","Jess Davis singled to first base (1-0 B)."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","Jess Davis stole second."
"03/07/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","Justin Wiley struck out swinging (0-2 KFS)."
"03/07/2020","Birmingham, Ala.",NA,"8","top","4-2","Toledo","UAB","P. Fullerton to 3b."
"03/07/2020","Birmingham, Ala.",NA,"8","top","4-2","Toledo","UAB","DAVIS, D. singled to second base (0-0)."
"03/07/2020","Birmingham, Ala.",NA,"8","top","4-2","Toledo","UAB","MEYERS walked (3-2 BKFBBB)3a DAVIS, D. advanced to second."
"03/07/2020","Birmingham, Ala.",NA,"8","top","4-2","Toledo","UAB","S. Toe to p for D. Cunnigham."
"03/07/2020","Birmingham, Ala.",NA,"8","top","4-2","Toledo","UAB","SERVELLO flied out to rf, SAC (2-1 BKB)3a DAVIS, D. advanced to third."
"03/07/2020","Birmingham, Ala.",NA,"8","top","5-2","Toledo","UAB","MEYERS stole second3a DAVIS, D. scored on an error by c, unearned."
"03/07/2020","Birmingham, Ala.",NA,"8","top","5-2","Toledo","UAB","THOMPSON struck out looking (0-2 KKK)."
"03/07/2020","Birmingham, Ala.",NA,"8","top","5-2","Toledo","UAB","HATFIELD singled through the left side3a MEYERS advanced to third."
"03/07/2020","Birmingham, Ala.",NA,"8","top","5-2","Toledo","UAB","MEYERS out at home c to ss to c, caught stealing."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-2","UAB","Toledo","WINTERSTEIN to p for POWER."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-2","UAB","Toledo","C. Schultz struck out swinging (3-2 KBBBKFS)."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-2","UAB","Toledo","J. Fullerton singled to center field (1-1 KB)."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","Zack Davis homered to right field, 2 RBI (1-1 FB)3a J. Fullerton scored."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","Thomas Johns walked (3-2 KBBBFB)."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","JONES to p for WINTERSTEIN."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","Tim Martin pinch ran for Thomas Johns."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","Caleb Floyd pinch hit for Ian Ladner."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","Caleb Floyd doubled to left field (0-0)3a Tim Martin advanced to third."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-4","UAB","Toledo","P. Fullerton walked (3-2 BBBKKB)."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Toledo","C. Simpson singled to right field, RBI (0-0)3a P. Fullerton advanced to second3a Caleb Floyd advanced to third3a Tim Martin scored."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Toledo","Jess Davis singled to left center, RBI (1-1 BK)3a C. Simpson advanced to second3a P. Fullerton advanced to third3a Caleb Floyd scored."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Toledo","Justin Wiley reached on a fielders choice (0-1 F)3a Jess Davis advanced to second3a C. Simpson advanced to third3a P. Fullerton out at home ss to c."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-8","UAB","Toledo","C. Schultz singled to right center, 2 RBI (0-0)3a Justin Wiley advanced to third3a Jess Davis scored3a C. Simpson scored."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-9","UAB","Toledo","J. Fullerton singled to second base, RBI (0-1 K)3a C. Schultz advanced to second3a Justin Wiley scored."
"03/07/2020","Birmingham, Ala.",NA,"8","bot","5-9","UAB","Toledo","Zack Davis flied out to rf (3-1 FBBB)."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","C. Schultz to 1b."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","Caleb Floyd to lf."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","Mac McCarty to p for S. Toe."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","EITNIEAR grounded out to ss (1-2 BKK)."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","WRIGHT walked (3-0 BBBB)."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","HOLLAND lined out to 3b (2-2 BBKS)."
"03/07/2020","Birmingham, Ala.",NA,"9","top","5-9","Toledo","UAB","SCHWARTZENBE grounded out to 2b (1-1 BK)."
