"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","ETSU","Nuccio popped up to 3b (1-0)."
"05/15/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","ETSU","Morris stole second."
"05/15/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","ETSU","Jenkins flied out to rf (1-0)3a Morris advanced to third."
"05/15/2021","Lexington, Va.",NA,"5","bot","1-0","VMI","ETSU","Swaim grounded out to 3b (2-1)."
"05/15/2021","Lexington, Va.",NA,"6","top","1-0","ETSU","VMI","A. King reached on a throwing error by ss (0-0)."
"05/15/2021","Lexington, Va.",NA,"6","top","1-0","ETSU","VMI","E. Cady popped up to ss (2-1)."
"05/15/2021","Lexington, Va.",NA,"6","top","1-0","ETSU","VMI","B. Hodge flied into double play cf to ss to 1b (2-2)3a A. King out on the play."
"05/15/2021","Lexington, Va.",NA,"6","top","1-0","ETSU","VMI","E: 1"
"05/15/2021","Lexington, Va.",NA,"6","bot","1-0","VMI","ETSU","Warner struck out swinging (0-2)."
"05/15/2021","Lexington, Va.",NA,"6","bot","1-0","VMI","ETSU","Starke grounded out to ss (3-2)."
"05/15/2021","Lexington, Va.",NA,"6","bot","1-0","VMI","ETSU","Knight flied out to rf (0-0)."
"05/15/2021","Lexington, Va.",NA,"7","top","1-0","ETSU","VMI","S. Kearney walked (3-2)."
"05/15/2021","Lexington, Va.",NA,"7","top","1-0","ETSU","VMI","D. Beam grounded out to 1b unassisted, SAC, bunt (0-0)3a S. Kearney advanced to second."
"05/15/2021","Lexington, Va.",NA,"7","top","1-0","ETSU","VMI","N. Webb grounded out to ss (0-0)."
"05/15/2021","Lexington, Va.",NA,"7","top","1-0","ETSU","VMI","J. Lyle fouled out to 1b (2-2)."
"05/15/2021","Lexington, Va.",NA,"7","top","1-1","ETSU","VMI","LOB: 1"
"05/15/2021","Lexington, Va.",NA,"7","bot","1-0","VMI","ETSU","Morgan singled to right field (1-1)."
"05/15/2021","Lexington, Va.",NA,"7","bot","1-0","VMI","ETSU","Garrett grounded out to p, SAC, bunt (1-1)3a Morgan advanced to second."
"05/15/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","ETSU","Morris tripled to center field, RBI (0-1)3a Morgan scored."
"05/15/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","ETSU","S. Chavez to p for C. Stuart."
"05/15/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","ETSU","Nuccio struck out looking (0-2)."
"05/15/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","ETSU","Loyd pinch hit for Jenkins."
"05/15/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","ETSU","Loyd struck out looking (2-2)."
"05/15/2021","Lexington, Va.",NA,"7","top","1-1","ETSU","VMI","R: 1 H: 2 LOB: 1"
"05/15/2021","Lexington, Va.",NA,"8","top","1-1","ETSU","VMI","J. Green walked (3-0)."
"05/15/2021","Lexington, Va.",NA,"8","top","1-1","ETSU","VMI","M. Graham grounded out to p, SAC, bunt (1-1)3a J. Green advanced to second."
"05/15/2021","Lexington, Va.",NA,"8","top","1-1","ETSU","VMI","A. King fouled out to 1b (0-1)."
"05/15/2021","Lexington, Va.",NA,"8","top","1-1","ETSU","VMI","E. Cady grounded out to 2b (1-2)."
"05/15/2021","Lexington, Va.",NA,"8","top","1-3","ETSU","VMI","LOB: 1"
"05/15/2021","Lexington, Va.",NA,"8","bot","1-1","VMI","ETSU","B. Jackson to cf for M. Graham."
"05/15/2021","Lexington, Va.",NA,"8","bot","1-1","VMI","ETSU","Swaim flied out to rf (0-2)."
"05/15/2021","Lexington, Va.",NA,"8","bot","1-1","VMI","ETSU","Warner flied out to rf (3-2)."
"05/15/2021","Lexington, Va.",NA,"8","bot","1-1","VMI","ETSU","Starke singled to center field (1-0)."
"05/15/2021","Lexington, Va.",NA,"8","bot","1-1","VMI","ETSU","Knight singled to left field (1-1)3a Starke advanced to second."
"05/15/2021","Lexington, Va.",NA,"8","bot","1-3","VMI","ETSU","Morgan doubled to center field, 2 RBI (1-2)3a Knight scored3a Starke scored."
"05/15/2021","Lexington, Va.",NA,"8","bot","1-3","VMI","ETSU","Garrett grounded out to ss (2-1)."
"05/15/2021","Lexington, Va.",NA,"8","top","1-3","ETSU","VMI","R: 2 H: 3 LOB: 1"
"05/15/2021","Lexington, Va.",NA,"9","top","1-3","ETSU","VMI","B. Hodge grounded out to 3b (0-1)."
"05/15/2021","Lexington, Va.",NA,"9","top","1-3","ETSU","VMI","S. Kearney grounded out to ss (1-1)."
"05/15/2021","Lexington, Va.",NA,"9","top","1-3","ETSU","VMI","D. Beam struck out swinging (0-2)."
