"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Grizzaffi, B walked (3-1 BBKBB)."
"05/12/2022","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","Keller, E. grounded out to p (3-2 FBBBK)3a Grizzaffi, B advanced to second."
"05/12/2022","Thibodaux, La.",NA,"3","top","1-0","Southeastern La.","Nicholls","Rosevear, R. singled to center field, advanced to second on the throw, RBI (0-0)3a Grizzaffi, B scored."
"05/12/2022","Thibodaux, La.",NA,"3","top","1-0","Southeastern La.","Nicholls","Finke, T. grounded out to ss (3-2 BBKBF)."
"05/12/2022","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","Southeastern La.","Coddou, P. flied out to lf (0-1 F)."
"05/12/2022","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","Southeastern La.","Simon, D. lined out to 1b (2-0 BB)."
"05/12/2022","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","Southeastern La.","Washington grounded out to ss."
"05/12/2022","Thibodaux, La.",NA,"4","top","1-0","Southeastern La.","Nicholls","Faulkner, P. struck out swinging (3-2 FBBBFS)."
"05/12/2022","Thibodaux, La.",NA,"4","top","1-0","Southeastern La.","Nicholls","Thomas, S. doubled to left field (2-1 BBK)."
"05/12/2022","Thibodaux, La.",NA,"4","top","1-0","Southeastern La.","Nicholls","Garcia, C. grounded out to 3b (1-0 B)3a Thomas, S. advanced to third."
"05/12/2022","Thibodaux, La.",NA,"4","top","1-0","Southeastern La.","Nicholls","Artigues, C. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/12/2022","Thibodaux, La.",NA,"4","top","1-0","Southeastern La.","Nicholls","H: 1 LOB: 1"
"05/12/2022","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","Southeastern La.","Alvarez, E. grounded out to 2b (0-2 KF)."
"05/12/2022","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","Southeastern La.","Paz, A. popped up to 2b (2-1 KBB)."
"05/12/2022","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","Southeastern La.","Felix, G. grounded out to ss (2-2 FKBB)."
"05/12/2022","Thibodaux, La.",NA,"5","top","1-0","Southeastern La.","Nicholls","Welch, T. grounded out to ss (1-1 BK)."
"05/12/2022","Thibodaux, La.",NA,"5","top","1-0","Southeastern La.","Nicholls","Grizzaffi, B grounded out to 2b (3-2 BKFBBF)."
"05/12/2022","Thibodaux, La.",NA,"5","top","1-0","Southeastern La.","Nicholls","Keller, E. flied out to cf to left center (1-1 BK)."
"05/12/2022","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","Southeastern La.","Kay, J. singled to center field (1-0 B)."
"05/12/2022","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","Southeastern La.","Collura, J. singled to right field (1-1 KB)3a Kay, J. advanced to second, out at third rf to 3b."
"05/12/2022","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","Southeastern La.","Cain, A. walked (3-2 BBBKKB)3a Collura, J. advanced to second."
"05/12/2022","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","Southeastern La.","Coddou, P. flied out to cf (0-1 K)3a Collura, J. advanced to third."
"05/12/2022","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","Southeastern La.","Simon, D. flied out to cf (0-0)."
"05/12/2022","Thibodaux, La.",NA,"5","bot","1-0","Nicholls","Southeastern La.","H: 2 LOB: 2"
"05/12/2022","Thibodaux, La.",NA,"6","top","1-0","Southeastern La.","Nicholls","Rosevear, R. walked (3-0 BBBB)."
"05/12/2022","Thibodaux, La.",NA,"6","top","1-0","Southeastern La.","Nicholls","Finke, T. struck out swinging (1-2 BKFFS)."
"05/12/2022","Thibodaux, La.",NA,"6","top","1-0","Southeastern La.","Nicholls","Rosevear, R. advanced to second on a wild pitch."
"05/12/2022","Thibodaux, La.",NA,"6","top","2-0","Southeastern La.","Nicholls","Faulkner, P. singled through the right side, advanced to second on the throw, RBI (3-2 BBKKB)3a Rosevear, R. scored."
"05/12/2022","Thibodaux, La.",NA,"6","top","2-0","Southeastern La.","Nicholls","Thomas, S. struck out swinging (0-2 FSS)."
"05/12/2022","Thibodaux, La.",NA,"6","top","2-0","Southeastern La.","Nicholls","Garcia, C. flied out to rf (3-1 KBBB)."
"05/12/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","Southeastern La.","Washington doubled to left field (3-2 BFKBBF)."
"05/12/2022","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","Southeastern La.","Alvarez, E. flied out to rf to right center (0-1 K)3a Washington advanced to third."
"05/12/2022","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Southeastern La.","Paz, A. grounded out to ss, RBI (1-2 FBF)3a Washington scored."
"05/12/2022","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Southeastern La.","Felix, G. grounded out to ss up the middle (0-0)."
"05/12/2022","Thibodaux, La.",NA,"7","top","2-1","Southeastern La.","Nicholls","Artigues, C. flied out to lf to left center (1-1 BK)."
"05/12/2022","Thibodaux, La.",NA,"7","top","3-1","Southeastern La.","Nicholls","Welch, T. homered to left center, RBI (3-2 KBBBK)."
"05/12/2022","Thibodaux, La.",NA,"7","top","3-1","Southeastern La.","Nicholls","Heckman, N. to p for Desandro, D.."
"05/12/2022","Thibodaux, La.",NA,"7","top","3-1","Southeastern La.","Nicholls","Grizzaffi, B grounded out to 2b (0-2 KK)."
"05/12/2022","Thibodaux, La.",NA,"7","top","3-1","Southeastern La.","Nicholls","Keller, E. hit by pitch (0-1 F)."
"05/12/2022","Thibodaux, La.",NA,"7","top","3-1","Southeastern La.","Nicholls","Keller, E. stole second."
"05/12/2022","Thibodaux, La.",NA,"7","top","3-1","Southeastern La.","Nicholls","Rosevear, R. flied out to cf (0-1 K)."
"05/12/2022","Thibodaux, La.",NA,"7","bot","3-1","Nicholls","Southeastern La.","Aspholm, D. to p for Kinzeler, W.."
"05/12/2022","Thibodaux, La.",NA,"7","bot","3-1","Nicholls","Southeastern La.","Kay, J. grounded out to ss (0-1 K)."
"05/12/2022","Thibodaux, La.",NA,"7","bot","3-1","Nicholls","Southeastern La.","Collura, J. struck out swinging (3-2 BKBKBS)."
"05/12/2022","Thibodaux, La.",NA,"7","bot","3-1","Nicholls","Southeastern La.","Cain, A. singled to left field (2-2 SFBB)."
"05/12/2022","Thibodaux, La.",NA,"7","bot","3-1","Nicholls","Southeastern La.","Coddou, P. struck out looking (1-2 KBFK)."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Finke, T. flied out to lf (2-1 BFB)."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Andrews, B. to p for Heckman, N.."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Faulkner, P. walked (3-2 KKBFFBBB)."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Thomas, S. walked (3-0 BBBB)3a Faulkner, P. advanced to second."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Hill, N. to p for Andrews, B.."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Garcia, C. struck out swinging (2-2 KBFBS)3a Thomas, S. stole second3a Faulkner, P. stole third."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Barbier, L. to p for Hill, N.."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-1","Southeastern La.","Nicholls","Artigues, C. flied out to rf (1-0 B)."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-2","Southeastern La.","Nicholls","LOB: 2"
"05/12/2022","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","Southeastern La.","Simon, D. struck out swinging (1-2 KSBFS)."
"05/12/2022","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","Southeastern La.","Washington walked (3-1 BBBKB)."
"05/12/2022","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","Southeastern La.","Alvarez, E. struck out swinging (3-2 BKFBBS)3a Washington stole second."
"05/12/2022","Thibodaux, La.",NA,"8","bot","3-2","Nicholls","Southeastern La.","Paz, A. singled through the right side, RBI (0-2 KF)3a Washington scored."
"05/12/2022","Thibodaux, La.",NA,"8","bot","3-2","Nicholls","Southeastern La.","Williams, B. pinch ran for Paz, A.."
"05/12/2022","Thibodaux, La.",NA,"8","bot","3-2","Nicholls","Southeastern La.","Felix, G. struck out looking (1-2 KKBK)."
"05/12/2022","Thibodaux, La.",NA,"8","top","3-2","Southeastern La.","Nicholls","R: 1 H: 1 LOB: 1"
"05/12/2022","Thibodaux, La.",NA,"9","top","3-2","Southeastern La.","Nicholls","Galy, G. to p for Barbier, L.."
"05/12/2022","Thibodaux, La.",NA,"9","top","3-2","Southeastern La.","Nicholls","Welch, T. popped up to ss (2-2 FKBB)."
"05/12/2022","Thibodaux, La.",NA,"9","top","3-2","Southeastern La.","Nicholls","Grizzaffi, B grounded out to ss."
"05/12/2022","Thibodaux, La.",NA,"9","top","3-2","Southeastern La.","Nicholls","Keller, E. popped up to ss to center field (1-2 KFFFB)."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","Trahan, G. to p for Aspholm, D.."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","Salvaggio, T to 2b for Rosevear, R.."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","Kay, J. singled down the 1b line (3-1 BKBB)."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","Collura, J. out at first p to 1b to 3b to ss to p, SAC (0-1 K)3a Kay, J. out on the play."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","LeBlanc, H. pinch hit for Cain, A.."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","LeBlanc, H. grounded out to 2b (0-2 KS)."
"05/12/2022","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","Southeastern La.","H: 1"
