"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Miami, Fla.",NA,"8","top","2-4","Louisiana Tech","FIU","Bates singled to center field3a Huddleston advanced to second."
"05/18/2019","Miami, Fla.",NA,"8","top","2-4","Louisiana Tech","FIU","Bates advanced to second on a wild pitch3a Huddleston advanced to third on a wild pitch."
"05/18/2019","Miami, Fla.",NA,"8","top","2-4","Louisiana Tech","FIU","Netterville struck out swinging (2-2 FBBFS)."
"05/18/2019","Miami, Fla.",NA,"8","top","2-4","Louisiana Tech","FIU","Garcia popped up to 2b (1-2 FFB)."
"05/18/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Louisiana Tech","Fincher to p for Griffen."
"05/18/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Louisiana Tech","PEREZ, D. popped up to cf (1-2 BKF)."
"05/18/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Louisiana Tech","GARCIA, J struck out looking (1-2 KFBFFK)."
"05/18/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Louisiana Tech","CANNADY, S fouled out to 3b (1-2 KBK)."
"05/18/2019","Miami, Fla.",NA,"9","top","2-4","Louisiana Tech","FIU","FIGUEROA, J to p for SAXTON, W."
"05/18/2019","Miami, Fla.",NA,"9","top","2-4","Louisiana Tech","FIU","Wallace, S. singled through the right side (2-2 BKFBF)."
"05/18/2019","Miami, Fla.",NA,"9","top","2-4","Louisiana Tech","FIU","Clayton walked (3-2 KBBBFB)3a Wallace, S. advanced to second."
"05/18/2019","Miami, Fla.",NA,"9","top","2-4","Louisiana Tech","FIU","Young grounded out to c, SAC, bunt (1-1 BK)3a Clayton advanced to second3a Wallace, S. advanced to third."
"05/18/2019","Miami, Fla.",NA,"9","top","2-4","Louisiana Tech","FIU","DEARMAN, C. to p for FIGUEROA, J."
"05/18/2019","Miami, Fla.",NA,"9","top","2-4","Louisiana Tech","FIU","White, S. pinch ran for Clayton."
"05/18/2019","Miami, Fla.",NA,"9","top","4-4","Louisiana Tech","FIU","Wells singled up the middle, 2 RBI (1-1 BK)3a White, S. scored3a Wallace, S. scored."
"05/18/2019","Miami, Fla.",NA,"9","top","4-4","Louisiana Tech","FIU","Mallard flied out to lf (2-2 BKSFB)."
"05/18/2019","Miami, Fla.",NA,"9","top","4-4","Louisiana Tech","FIU","Wells stole second."
"05/18/2019","Miami, Fla.",NA,"9","top","4-4","Louisiana Tech","FIU","Huddleston flied out to cf (2-2 BKFB)."
"05/18/2019","Miami, Fla.",NA,"9","bot","4-4","FIU","Louisiana Tech","Kersh to c for White, S.."
"05/18/2019","Miami, Fla.",NA,"9","bot","4-5","FIU","Louisiana Tech","HAMPTON, L homered, RBI (2-2 BSKB)."
