"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Northridge, Calif.",NA,"5","bot","2-2","CSUN","Hawaii","Skelly walked (3-2 BKKFBFBB)."
"04/28/2019","Northridge, Calif.",NA,"5","bot","2-2","CSUN","Hawaii","Cerny flied out to rf (0-2 KFF)."
"04/28/2019","Northridge, Calif.",NA,"6","top","2-2","Hawaii","CSUN","Duarte, D. doubled down the rf line (0-0)."
"04/28/2019","Northridge, Calif.",NA,"6","top","2-2","Hawaii","CSUN","Traxel to p for Sodersten."
"04/28/2019","Northridge, Calif.",NA,"6","top","2-2","Hawaii","CSUN","Murray, T. popped up to rf (1-2 FFB)."
"04/28/2019","Northridge, Calif.",NA,"6","top","2-2","Hawaii","CSUN","Best, T. singled to shortstop (1-1 KB)3a Duarte, D. advanced to third."
"04/28/2019","Northridge, Calif.",NA,"6","top","2-2","Hawaii","CSUN","Kay to p for Traxel."
"04/28/2019","Northridge, Calif.",NA,"6","top","3-2","Hawaii","CSUN","Scott, S. singled to center field, RBI (1-0 B)3a Best, T. advanced to second3a Duarte, D. scored."
"04/28/2019","Northridge, Calif.",NA,"6","top","3-2","Hawaii","CSUN","Kennelly, J. singled through the right side (0-0)3a Scott, S. advanced to second3a Best, T. advanced to third."
"04/28/2019","Northridge, Calif.",NA,"6","top","3-2","Hawaii","CSUN","Hancock, B. reached on a fielders choice to pitcher (0-1 K)3a Kennelly, J. advanced to second3a Scott, S. advanced to third3a Best, T. out at home p to c."
"04/28/2019","Northridge, Calif.",NA,"6","top","3-2","Hawaii","CSUN","Daddario to p for Kay."
"04/28/2019","Northridge, Calif.",NA,"6","top","3-2","Hawaii","CSUN","Sniffin, J. struck out looking (2-2 BSBFFK)."
"04/28/2019","Northridge, Calif.",NA,"6","bot","3-2","CSUN","Hawaii","Bohning singled to center field (2-2 KKBB)."
"04/28/2019","Northridge, Calif.",NA,"6","bot","3-2","CSUN","Hawaii","Ghan-Gibson fouled out to 1b (1-2 FBFFFF)."
"04/28/2019","Northridge, Calif.",NA,"6","bot","3-2","CSUN","Hawaii","Cerpa struck out swinging (1-2 SKFBS)."
"04/28/2019","Northridge, Calif.",NA,"6","bot","3-2","CSUN","Hawaii","Bohning advanced to second on a wild pitch."
"04/28/2019","Northridge, Calif.",NA,"6","bot","3-2","CSUN","Hawaii","Clarke struck out swinging (1-2 KBSS)."
"04/28/2019","Northridge, Calif.",NA,"7","top","3-2","Hawaii","CSUN","Baeza, A. struck out swinging (3-2 BBFFBS)."
"04/28/2019","Northridge, Calif.",NA,"7","top","3-2","Hawaii","CSUN","Calicdan, D. singled to third base (0-0)."
"04/28/2019","Northridge, Calif.",NA,"7","top","3-2","Hawaii","CSUN","Duarte, D. grounded into double play ss to 1b (1-0 B)3a Calicdan, D. out on the play."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","Hawaii","Lucas grounded out to ss (2-2 BFFBFF)."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","Hawaii","Barret singled to pitcher, advanced to second on a throwing error by p (0-1 S)."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","Hawaii","Ruiz walked (3-0 BBBB)."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","Hawaii","Turchin, C. to p for Wu-Yelland."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","Hawaii","Skelly walked (3-0 BBBB)3a Ruiz advanced to second3a Barret advanced to third."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","Hawaii","Doremus pinch hit for Cerny."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-6","CSUN","Hawaii","Doremus homered to left field, 4 RBI (1-1 BS)3a Skelly scored3a Ruiz scored3a Barret scored."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-6","CSUN","Hawaii","Bohning singled to left field (0-1 S)."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-6","CSUN","Hawaii","Loewen, C. to p for Turchin, C.."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-6","CSUN","Hawaii","Ghan-Gibson grounded out to ss (2-1 BBK)3a Bohning advanced to second."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-6","CSUN","Hawaii","Cerpa walked (3-1 BKBBB)."
"04/28/2019","Northridge, Calif.",NA,"7","bot","3-6","CSUN","Hawaii","Clarke flied out to cf (0-0)."
"04/28/2019","Northridge, Calif.",NA,"8","top","3-6","Hawaii","CSUN","Bullard to lf for Ruiz."
"04/28/2019","Northridge, Calif.",NA,"8","top","3-6","Hawaii","CSUN","Elder to c for Doremus."
"04/28/2019","Northridge, Calif.",NA,"8","top","3-6","Hawaii","CSUN","Schriever to p for Daddario."
"04/28/2019","Northridge, Calif.",NA,"8","top","3-6","Hawaii","CSUN","Murray, T. fouled out to 3b (3-2 BBKFFB)."
"04/28/2019","Northridge, Calif.",NA,"8","top","3-6","Hawaii","CSUN","Best, T. grounded out to ss (0-0)."
"04/28/2019","Northridge, Calif.",NA,"8","top","3-6","Hawaii","CSUN","Scott, S. out at first 1b to p (0-2 KF)."
"04/28/2019","Northridge, Calif.",NA,"8","bot","3-6","CSUN","Hawaii","Lucas struck out swinging (1-2 KBKFS)."
"04/28/2019","Northridge, Calif.",NA,"8","bot","3-6","CSUN","Hawaii","Barret flied out to rf (0-2 KF)."
"04/28/2019","Northridge, Calif.",NA,"8","bot","3-6","CSUN","Hawaii","Bullard fouled out to lf down the lf line (1-1 BK)."
"04/28/2019","Northridge, Calif.",NA,"9","top","3-6","Hawaii","CSUN","Kennelly, J. flied out to rf (1-1 BK)."
"04/28/2019","Northridge, Calif.",NA,"9","top","3-6","Hawaii","CSUN","Yamazaki, M. pinch hit for Hancock, B.."
"04/28/2019","Northridge, Calif.",NA,"9","top","3-6","Hawaii","CSUN","Yamazaki, M. lined out to 1b (0-1 K)."
"04/28/2019","Northridge, Calif.",NA,"9","top","3-6","Hawaii","CSUN","Pouelsen, L. pinch hit for Sniffin, J.."
"04/28/2019","Northridge, Calif.",NA,"9","top","3-6","Hawaii","CSUN","Pouelsen, L. struck out looking (0-2 KFK)."
