"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Asheville, NC",NA,"7","top","16-3","Radford","UNC Asheville","HIGGERSON, C doubled down the rf line, ground-rule, RBI (3-2 BKBSB)3a BRYANT, D. scored."
"05/09/2019","Asheville, NC",NA,"7","top","16-3","Radford","UNC Asheville","CHRISTIAN, C pinch hit for BUTLER, K.."
"05/09/2019","Asheville, NC",NA,"7","top","16-3","Radford","UNC Asheville","CHRISTIAN, C struck out swinging (2-2 KBFBS)."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","CHRISTIAN, C to cf."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","GOLDSMITH, J to 1b for HORWITZ, S.."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","FEATHERS, B. to p for RIDGELY, Z.."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","BAINE, C. to 3b for ROTH, M.."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","TROOST struck out looking (0-2 SSK)."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","GRUSZKA struck out swinging, out at first c to 1b (0-2 KFS)."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","CHANDLER pinch hit for EDWARDS."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","CHANDLER singled to right field (3-2 KBFFBFFB)."
"05/09/2019","Asheville, NC",NA,"7","bot","16-3","UNC Asheville","Radford","PAGANO lined out to lf (0-1 K)."
"05/09/2019","Asheville, NC",NA,"8","top","16-3","Radford","UNC Asheville","CHANDLER to cf."
"05/09/2019","Asheville, NC",NA,"8","top","16-3","Radford","UNC Asheville","SERRICCHIO to p for HOOPES."
"05/09/2019","Asheville, NC",NA,"8","top","17-3","Radford","UNC Asheville","GOLDSMITH, J homered to right field, RBI (1-0 B)."
"05/09/2019","Asheville, NC",NA,"8","top","17-3","Radford","UNC Asheville","MIANO, A. pinch hit for SZAMSKI, A.."
"05/09/2019","Asheville, NC",NA,"8","top","17-3","Radford","UNC Asheville","MIANO, A. struck out swinging (1-2 SKBS)."
"05/09/2019","Asheville, NC",NA,"8","top","17-3","Radford","UNC Asheville","BYWATERS, R. pinch hit for MUNDY, J.."
"05/09/2019","Asheville, NC",NA,"8","top","17-3","Radford","UNC Asheville","BYWATERS, R. grounded out to 2b (1-2 KKB)."
"05/09/2019","Asheville, NC",NA,"8","top","17-3","Radford","UNC Asheville","BAINE, C. struck out swinging (2-2 KSBBS)."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","MIANO, A. to rf."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","PEREZ pinch hit for FREEBERGER."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","PEREZ fouled out to c (0-0)."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","CUOZZI pinch hit for MADOLE."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","CUOZZI flied out to rf (3-1 KBBB)."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","LANKFORD singled to right field (0-0)."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","WILSON walked (3-0 BBBB)3a LANKFORD advanced to second."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","MACKO pinch hit for HEINTZ."
"05/09/2019","Asheville, NC",NA,"8","bot","17-3","UNC Asheville","Radford","MACKO struck out looking (1-2 SBFK)."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","PEREZ to lf."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","CUOZZI to rf."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","BRYANT, D. walked (3-1 BKBBB)."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","BRYANT, D. advanced to second on a wild pitch."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","WHITACRE, A. struck out swinging (3-2 BFBBFS)."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","PODARAS, S. singled to center field (0-0)3a BRYANT, D. advanced to third."
"05/09/2019","Asheville, NC",NA,"9","top","17-3","Radford","UNC Asheville","HIGGERSON, C popped up to 2b (0-0)."
"05/09/2019","Asheville, NC",NA,"9","top","18-3","Radford","UNC Asheville","CHRISTIAN, C singled through the right side, RBI (0-1 K)3a PODARAS, S. advanced to second3a BRYANT, D. scored."
"05/09/2019","Asheville, NC",NA,"9","top","18-3","Radford","UNC Asheville","GOLDSMITH, J walked (3-1 BBFBB)3a CHRISTIAN, C advanced to second3a PODARAS, S. advanced to third."
"05/09/2019","Asheville, NC",NA,"9","top","18-3","Radford","UNC Asheville","MIANO, A. struck out swinging (3-2 BKBKBS)."
"05/09/2019","Asheville, NC",NA,"9","bot","18-3","UNC Asheville","Radford","HARRIS, K. pinch hit for TROOST."
"05/09/2019","Asheville, NC",NA,"9","bot","18-3","UNC Asheville","Radford","HARRIS, K. fouled out to 1b (1-2 KBS)."
"05/09/2019","Asheville, NC",NA,"9","bot","18-3","UNC Asheville","Radford","GRUSZKA lined out to lf (2-2 BKSFBF)."
"05/09/2019","Asheville, NC",NA,"9","bot","18-3","UNC Asheville","Radford","CHANDLER struck out swinging (0-2 KFS)."
