"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Washington D.C.",NA,"4","bot","0-11","Georgetown","Massachusetts","Blum, E flied out to rf (3-2 BBBKK)."
"03/05/2022","Washington D.C.",NA,"4","top","0-11","Massachusetts","Georgetown","R: 1 H: 2 LOB: 1"
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","Gervasi, M singled through the left side (0-0)."
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","Wilde, A fouled out to c (0-0)."
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","Hanson, C walked (3-2 KBBBKB)3a Gervasi, M advanced to second."
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","Hebble, C flied out to rf (0-2 FK)."
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","Shapiro, C walked (3-1 BBBKB)3a Hanson, C advanced to second3a Gervasi, M advanced to third."
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","Skagerlind reached on a fielder's choice (0-1 K)3a Shapiro, C out at second ss to 2b."
"03/05/2022","Washington D.C.",NA,"5","top","0-11","Massachusetts","Georgetown","H: 1 LOB: 3"
"03/05/2022","Washington D.C.",NA,"5","bot","0-11","Georgetown","Massachusetts","Bergeron, A struck out swinging (3-2 BKKBBS)."
"03/05/2022","Washington D.C.",NA,"5","bot","0-11","Georgetown","Massachusetts","Hyde, J flied out to lf (0-0)."
"03/05/2022","Washington D.C.",NA,"5","bot","0-11","Georgetown","Massachusetts","Meyer, C flied out to lf (0-0)."
"03/05/2022","Washington D.C.",NA,"6","top","0-11","Massachusetts","Georgetown","DeMartino, D flied out to cf (1-1 BK)."
"03/05/2022","Washington D.C.",NA,"6","top","0-11","Massachusetts","Georgetown","Judd, D lined out to rf (2-1 BBK)."
"03/05/2022","Washington D.C.",NA,"6","top","0-11","Massachusetts","Georgetown","Luttazi, S struck out looking (3-2 FBKBBK)."
"03/05/2022","Washington D.C.",NA,"6","bot","0-11","Georgetown","Massachusetts","Aronson, M to p for LeSieur, S."
"03/05/2022","Washington D.C.",NA,"6","bot","0-11","Georgetown","Massachusetts","MacLean, W to 1b for Luttazi, S."
"03/05/2022","Washington D.C.",NA,"6","bot","0-11","Georgetown","Massachusetts","Stern, E struck out looking (3-2 FBBKBK)."
"03/05/2022","Washington D.C.",NA,"6","bot","0-11","Georgetown","Massachusetts","Eze, M pinch hit for Ciufo, A."
"03/05/2022","Washington D.C.",NA,"6","bot","0-11","Georgetown","Massachusetts","Eze, M grounded out to 3b (3-2 BKKBB)."
"03/05/2022","Washington D.C.",NA,"6","bot","0-11","Georgetown","Massachusetts","Carapellotti struck out swinging (2-2 BBFKS)."
"03/05/2022","Washington D.C.",NA,"7","top","0-11","Massachusetts","Georgetown","Meyer, C to ss."
"03/05/2022","Washington D.C.",NA,"7","top","0-11","Massachusetts","Georgetown","Eze, M to 3b."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Gervasi, M homered to left field, RBI (2-1 BBS)."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Walsh, C pinch hit for Wilde, A."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Walsh, C struck out looking (0-2 KFK)."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Hanson, C struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Pearsons, C pinch hit for Hebble, C."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Pearsons, C walked (3-2 SBKBBB)."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Tichy, N pinch hit for Shapiro, C."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Tichy, N singled to left field (0-0)3a Pearsons, C advanced to second."
"03/05/2022","Washington D.C.",NA,"7","top","1-11","Massachusetts","Georgetown","Skagerlind singled through the left side (0-2 FK)3a Tichy, N advanced to second3a Pearsons, C advanced to third."
"03/05/2022","Washington D.C.",NA,"7","top","3-11","Massachusetts","Georgetown","DeMartino, D doubled to right field, 2 RBI (2-2 BKBK)3a Skagerlind advanced to third3a Tichy, N scored3a Pearsons, C scored."
"03/05/2022","Washington D.C.",NA,"7","top","3-11","Massachusetts","Georgetown","Whitmer, M to p for McCarthy, N."
"03/05/2022","Washington D.C.",NA,"7","top","3-11","Massachusetts","Georgetown","Rounds, M pinch hit for Judd, D."
"03/05/2022","Washington D.C.",NA,"7","top","4-11","Massachusetts","Georgetown","DeMartino, D advanced to third3a Skagerlind scored on a passed ball."
"03/05/2022","Washington D.C.",NA,"7","top","5-11","Massachusetts","Georgetown","Rounds, M singled up the middle, RBI (0-0)3a DeMartino, D scored, unearned."
"03/05/2022","Washington D.C.",NA,"7","top","5-11","Massachusetts","Georgetown","MacLean, W struck out swinging (2-2 KFBBS)."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Tichy, N to lf."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Walsh, C to 3b."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Given, J to c for Gervasi, M."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Pearsons, C to ss."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Dapkewicz, A grounded out to 2b (1-1 BK)."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Sheffield, J to dh for Lopez, U."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Sheffield, J grounded out to 3b (0-0)."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Stone, M pinch hit for Blum, E."
"03/05/2022","Washington D.C.",NA,"7","bot","5-11","Georgetown","Massachusetts","Stone, M struck out swinging (2-2 BKKBS)."
"03/05/2022","Washington D.C.",NA,"8","top","5-11","Massachusetts","Georgetown","Savoy, K to cf for Stone, M."
"03/05/2022","Washington D.C.",NA,"8","top","5-11","Massachusetts","Georgetown","Bergeron, A to lf."
"03/05/2022","Washington D.C.",NA,"8","top","5-11","Massachusetts","Georgetown","Given, J grounded out to ss (2-1 BBK)."
"03/05/2022","Washington D.C.",NA,"8","top","5-11","Massachusetts","Georgetown","Walsh, C struck out swinging (2-2 KKBBS)."
"03/05/2022","Washington D.C.",NA,"8","top","5-11","Massachusetts","Georgetown","Hanson, C grounded out to p (0-0)."
"03/05/2022","Washington D.C.",NA,"8","bot","5-11","Georgetown","Massachusetts","Bergeron, A flied out to lf (1-1 BF)."
"03/05/2022","Washington D.C.",NA,"8","bot","5-11","Georgetown","Massachusetts","Hyde, J grounded out to ss (2-1 BBS)."
"03/05/2022","Washington D.C.",NA,"8","bot","5-11","Georgetown","Massachusetts","Meyer, C doubled to right center (1-2 KBSF)."
"03/05/2022","Washington D.C.",NA,"8","bot","5-11","Georgetown","Massachusetts","Stern, E struck out swinging (1-2 FBSS)."
"03/05/2022","Washington D.C.",NA,"8","bot","5-11","Georgetown","Massachusetts","H: 1 LOB: 1"
"03/05/2022","Washington D.C.",NA,"9","top","5-11","Massachusetts","Georgetown","Ficca, C to 1b for Carapellotti."
"03/05/2022","Washington D.C.",NA,"9","top","5-11","Massachusetts","Georgetown","Pearsons, C walked (3-2 KBSBBB)."
"03/05/2022","Washington D.C.",NA,"9","top","5-11","Massachusetts","Georgetown","Pearsons, C advanced to second on a balk."
"03/05/2022","Washington D.C.",NA,"9","top","5-11","Massachusetts","Georgetown","Pearsons, C advanced to third on a balk."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","Pearsons, C scored on a wild pitch."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","Tichy, N doubled to right center (3-2 BBBKF)."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","Head, A to p for Whitmer, M."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","Skagerlind fouled out to c (1-2 KBK)."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","DeMartino, D walked (3-0 BBBB)."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","Rounds, M to dh."
"03/05/2022","Washington D.C.",NA,"9","top","6-11","Massachusetts","Georgetown","Tonas, A to p for Head, A."
"03/05/2022","Washington D.C.",NA,"9","top","7-11","Massachusetts","Georgetown","Rounds, M doubled to right center, RBI (0-0)3a DeMartino, D advanced to third3a Tichy, N scored."
"03/05/2022","Washington D.C.",NA,"9","top","8-11","Massachusetts","Georgetown","MacLean, W grounded out to ss, RBI (0-0)3a Rounds, M advanced to third3a DeMartino, D scored."
"03/05/2022","Washington D.C.",NA,"9","top","8-11","Massachusetts","Georgetown","Given, J grounded out to ss (1-2 KFB)."
