"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Peoria, Ill.",NA,"4","bot","2-5","Bradley","Missouri St.","Husmann, C. popped up to cf (0-0)."
"05/19/2022","Peoria, Ill.",NA,"4","bot","2-5","Bradley","Missouri St.","R: 1 H: 2 LOB: 1"
"05/19/2022","Peoria, Ill.",NA,"5","top","2-5","Missouri St.","Bradley","Duff,W. walked (3-2 BSBSBFB)."
"05/19/2022","Peoria, Ill.",NA,"5","top","3-5","Missouri St.","Bradley","Moore,H. tripled to left center, RBI (1-0 B)3a Duff,W. scored."
"05/19/2022","Peoria, Ill.",NA,"5","top","4-5","Missouri St.","Bradley","Nivens,S. flied out to rf, SF, RBI (1-0 B)3a Moore,H. scored."
"05/19/2022","Peoria, Ill.",NA,"5","top","4-5","Missouri St.","Bradley","Baldwin,D. walked (3-1 BSBBB)."
"05/19/2022","Peoria, Ill.",NA,"5","top","4-5","Missouri St.","Bradley","Hull,M. struck out swinging (1-2 KBFS)."
"05/19/2022","Peoria, Ill.",NA,"5","top","4-5","Missouri St.","Bradley","Greer,M. walked (3-2 BKFBBB)3a Baldwin,D. advanced to second."
"05/19/2022","Peoria, Ill.",NA,"5","top","4-5","Missouri St.","Bradley","Cratic,C. flied out to lf (1-0 B)."
"05/19/2022","Peoria, Ill.",NA,"5","bot","4-5","Bradley","Missouri St.","Loomis,E. to p for Link,A.."
"05/19/2022","Peoria, Ill.",NA,"5","bot","4-5","Bradley","Missouri St.","Hansen, P. struck out swinging (2-2 SKBBS)."
"05/19/2022","Peoria, Ill.",NA,"5","bot","4-5","Bradley","Missouri St.","Chatterton,J flied out to lf (1-1 KB)."
"05/19/2022","Peoria, Ill.",NA,"5","bot","4-5","Bradley","Missouri St.","Manthey, C. struck out looking (2-2 KKBFBFK)."
"05/19/2022","Peoria, Ill.",NA,"6","top","4-5","Missouri St.","Bradley","Catton, T. to p for Kisting, J.."
"05/19/2022","Peoria, Ill.",NA,"6","top","4-5","Missouri St.","Bradley","Kotowski,D. walked (3-2 SBBSFBB)."
"05/19/2022","Peoria, Ill.",NA,"6","top","4-5","Missouri St.","Bradley","Wood,G. walked (3-2 BFBFBB)3a Kotowski,D. advanced to second."
"05/19/2022","Peoria, Ill.",NA,"6","top","4-5","Missouri St.","Bradley","Duff,W. singled to pitcher, bunt (0-0)3a Wood,G. advanced to second3a Kotowski,D. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"6","top","5-5","Missouri St.","Bradley","Moore,H. flied out to lf, SF, RBI (2-2 BBKF)3a Kotowski,D. scored."
"05/19/2022","Peoria, Ill.",NA,"6","top","5-5","Missouri St.","Bradley","Nivens,S. walked (3-2 KBKBBB)3a Duff,W. advanced to second3a Wood,G. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"6","top","5-5","Missouri St.","Bradley","Baldwin,D. reached on a fielder's choice (3-2 BKKBB)3a Nivens,S. advanced to second3a Duff,W. advanced to third3a Wood,G. out at home 1b to c."
"05/19/2022","Peoria, Ill.",NA,"6","top","5-5","Missouri St.","Bradley","Hull,M. struck out swinging (1-2 SBKS)."
"05/19/2022","Peoria, Ill.",NA,"6","bot","5-6","Bradley","Missouri St.","Delgado, L. homered to left center, RBI (1-0 B)."
"05/19/2022","Peoria, Ill.",NA,"6","bot","5-6","Bradley","Missouri St.","Valk, C. struck out swinging (3-2 BBSBFS)."
"05/19/2022","Peoria, Ill.",NA,"6","bot","5-6","Bradley","Missouri St.","Vogel, R. grounded out to p (1-1 KB)."
"05/19/2022","Peoria, Ill.",NA,"6","bot","5-6","Bradley","Missouri St.","O'Brien, C. struck out swinging (3-2 KBSBBS)."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","Greer,M. singled to center field (3-2 FSBBB)."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","Cratic,C. flied out to rf (3-1 KBBB)."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","Kotowski,D. flied out to rf (1-1 SB)."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","Wood,G. walked (3-2 BKBFBB)3a Greer,M. advanced to second."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","Duff,W. popped up to p (0-0)."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","H: 1 LOB: 2"
"05/19/2022","Peoria, Ill.",NA,"7","bot","5-6","Bradley","Missouri St.","Rice, K. singled to left center (0-1 K)."
"05/19/2022","Peoria, Ill.",NA,"7","bot","5-6","Bradley","Missouri St.","Husmann, C. grounded into double play ss to 2b to 1b (1-0 B)3a Rice, K. out on the play."
"05/19/2022","Peoria, Ill.",NA,"7","bot","5-6","Bradley","Missouri St.","Hansen, P. struck out looking (3-2 KBBKBK)."
"05/19/2022","Peoria, Ill.",NA,"7","top","5-6","Missouri St.","Bradley","H: 1"
"05/19/2022","Peoria, Ill.",NA,"8","top","5-6","Missouri St.","Bradley","O'Brien, T. to 2b for Hansen, P.."
"05/19/2022","Peoria, Ill.",NA,"8","top","5-6","Missouri St.","Bradley","Moore,H. walked (3-1 BBBKB)."
"05/19/2022","Peoria, Ill.",NA,"8","top","5-6","Missouri St.","Bradley","Moore,H. advanced to second on a wild pitch."
"05/19/2022","Peoria, Ill.",NA,"8","top","5-6","Missouri St.","Bradley","Nivens,S. flied out to cf (2-1 BBK)3a Moore,H. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"8","top","6-6","Missouri St.","Bradley","Baldwin,D. flied out to rf, SF, RBI (0-0)3a Moore,H. scored."
"05/19/2022","Peoria, Ill.",NA,"8","top","6-6","Missouri St.","Bradley","Hull,M. flied out to cf (2-1 KBB)."
"05/19/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Missouri St.","Chatterton,J walked (3-1 BBBKB)."
"05/19/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Missouri St.","Manthey, C. grounded out to p (1-0 B)3a Chatterton,J advanced to second."
"05/19/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Missouri St.","Delgado, L. struck out looking (0-2 KSK)."
"05/19/2022","Peoria, Ill.",NA,"8","bot","6-6","Bradley","Missouri St.","Valk, C. struck out swinging (2-2 BFKBS)."
"05/19/2022","Peoria, Ill.",NA,"9","top","6-6","Missouri St.","Bradley","Greer,M. doubled to center field (1-2 KBKF)."
"05/19/2022","Peoria, Ill.",NA,"9","top","6-6","Missouri St.","Bradley","Cratic,C. grounded out to ss (0-2 KK)3a Greer,M. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"9","top","7-6","Missouri St.","Bradley","Kotowski,D. singled to center field, RBI (0-2 KK)3a Greer,M. scored."
"05/19/2022","Peoria, Ill.",NA,"9","top","7-6","Missouri St.","Bradley","Wood,G. walked (3-2 KFBBBFB)3a Kotowski,D. advanced to second."
"05/19/2022","Peoria, Ill.",NA,"9","top","7-6","Missouri St.","Bradley","Duff,W. flied out to cf (2-0 BB)3a Kotowski,D. advanced to third."
"05/19/2022","Peoria, Ill.",NA,"9","top","7-6","Missouri St.","Bradley","Moore,H. struck out swinging (1-2 KBFS)."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","No play."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","McMahill,J. to p for Loomis,E.."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","Vogel, R. hit by pitch (2-2 BFBK)."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","O'Brien, C. flied out to cf (2-2 BBSF)."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","Vogel, R. stole second."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","Rice, K. popped up to ss (2-1 BSB)."
"05/19/2022","Peoria, Ill.",NA,"9","bot","7-6","Bradley","Missouri St.","Husmann, C. struck out swinging (1-2 FKFFBS)."
