"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Santa Barbara, CA",NA,"2","top","2-0","CSU Bakersfield","UC Santa Barbara","E. Charles flied out to cf."
"04/30/2019","Santa Barbara, CA",NA,"2","bot","2-0","UC Santa Barbara","CSU Bakersfield","Jew, T flied out to lf."
"04/30/2019","Santa Barbara, CA",NA,"2","bot","2-0","UC Santa Barbara","CSU Bakersfield","Castanon, M lined out to 3b."
"04/30/2019","Santa Barbara, CA",NA,"2","bot","2-0","UC Santa Barbara","CSU Bakersfield","Johnson, K singled to center field."
"04/30/2019","Santa Barbara, CA",NA,"2","bot","2-0","UC Santa Barbara","CSU Bakersfield","Mitchell, T grounded out to 3b."
"04/30/2019","Santa Barbara, CA",NA,"3","top","2-0","CSU Bakersfield","UC Santa Barbara","S. Robles singled to shortstop."
"04/30/2019","Santa Barbara, CA",NA,"3","top","2-0","CSU Bakersfield","UC Santa Barbara","J. Rowley struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"3","top","2-0","CSU Bakersfield","UC Santa Barbara","R. Koch popped up to 2b."
"04/30/2019","Santa Barbara, CA",NA,"3","top","2-0","CSU Bakersfield","UC Santa Barbara","T. Jorgensen flied out to rf."
"04/30/2019","Santa Barbara, CA",NA,"3","bot","2-0","UC Santa Barbara","CSU Bakersfield","OConnor, M grounded out to 3b."
"04/30/2019","Santa Barbara, CA",NA,"3","bot","2-0","UC Santa Barbara","CSU Bakersfield","Yang, E struck out looking."
"04/30/2019","Santa Barbara, CA",NA,"3","bot","2-0","UC Santa Barbara","CSU Bakersfield","Rowan, T flied out to lf."
"04/30/2019","Santa Barbara, CA",NA,"4","top","2-0","CSU Bakersfield","UC Santa Barbara","J. Oliver grounded out to 3b, bunt."
"04/30/2019","Santa Barbara, CA",NA,"4","top","2-0","CSU Bakersfield","UC Santa Barbara","A. Gonzales walked."
"04/30/2019","Santa Barbara, CA",NA,"4","top","2-0","CSU Bakersfield","UC Santa Barbara","E. Berkey grounded into double play 3b to 2b to 1b A. Gonzales out on the play."
"04/30/2019","Santa Barbara, CA",NA,"4","bot","2-0","UC Santa Barbara","CSU Bakersfield","I. Moten to p for K. Johnson."
"04/30/2019","Santa Barbara, CA",NA,"4","bot","2-0","UC Santa Barbara","CSU Bakersfield","Smith, A struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"4","bot","2-0","UC Santa Barbara","CSU Bakersfield","Martinez, A flied out to rf."
"04/30/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","CSU Bakersfield","Jew, T homered to right field, RBI."
"04/30/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","CSU Bakersfield","Castanon, M grounded out to 2b."
"04/30/2019","Santa Barbara, CA",NA,"5","top","2-1","CSU Bakersfield","UC Santa Barbara","D. Carrizosa popped up to 1b."
"04/30/2019","Santa Barbara, CA",NA,"5","top","2-1","CSU Bakersfield","UC Santa Barbara","E. Charles struck out looking."
"04/30/2019","Santa Barbara, CA",NA,"5","top","3-1","CSU Bakersfield","UC Santa Barbara","S. Robles homered to left field, RBI."
"04/30/2019","Santa Barbara, CA",NA,"5","top","3-1","CSU Bakersfield","UC Santa Barbara","J. Rowley out at first 1b to p."
"04/30/2019","Santa Barbara, CA",NA,"5","bot","3-1","UC Santa Barbara","CSU Bakersfield","Johnson, K singled to left field."
"04/30/2019","Santa Barbara, CA",NA,"5","bot","3-1","UC Santa Barbara","CSU Bakersfield","Mitchell, T lined out to ss."
"04/30/2019","Santa Barbara, CA",NA,"5","bot","3-1","UC Santa Barbara","CSU Bakersfield","OConnor, M popped up to 3b."
"04/30/2019","Santa Barbara, CA",NA,"5","bot","3-1","UC Santa Barbara","CSU Bakersfield","Yang, E struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"6","top","3-1","CSU Bakersfield","UC Santa Barbara","Patterson, A to p for Arellano, J."
"04/30/2019","Santa Barbara, CA",NA,"6","top","4-1","CSU Bakersfield","UC Santa Barbara","R. Koch homered to left center, RBI."
"04/30/2019","Santa Barbara, CA",NA,"6","top","4-1","CSU Bakersfield","UC Santa Barbara","T. Jorgensen singled to center field."
"04/30/2019","Santa Barbara, CA",NA,"6","top","4-1","CSU Bakersfield","UC Santa Barbara","J. Oliver struck out looking."
"04/30/2019","Santa Barbara, CA",NA,"6","top","4-1","CSU Bakersfield","UC Santa Barbara","A. Gonzales struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"6","top","4-1","CSU Bakersfield","UC Santa Barbara","E. Berkey flied out to cf."
"04/30/2019","Santa Barbara, CA",NA,"6","bot","4-1","UC Santa Barbara","CSU Bakersfield","D. Butler to p for I. Moten."
"04/30/2019","Santa Barbara, CA",NA,"6","bot","4-1","UC Santa Barbara","CSU Bakersfield","Rowan, T flied out to lf."
"04/30/2019","Santa Barbara, CA",NA,"6","bot","4-1","UC Santa Barbara","CSU Bakersfield","Smith, A flied out to cf."
"04/30/2019","Santa Barbara, CA",NA,"6","bot","4-1","UC Santa Barbara","CSU Bakersfield","Martinez, A lined out to 3b."
"04/30/2019","Santa Barbara, CA",NA,"7","top","4-1","CSU Bakersfield","UC Santa Barbara","Barry, S to p for Patterson, A."
"04/30/2019","Santa Barbara, CA",NA,"7","top","4-1","CSU Bakersfield","UC Santa Barbara","D. Carrizosa walked."
"04/30/2019","Santa Barbara, CA",NA,"7","top","4-1","CSU Bakersfield","UC Santa Barbara","E. Charles grounded out to 1b unassisted, SAC, bunt D. Carrizosa advanced to second."
"04/30/2019","Santa Barbara, CA",NA,"7","top","4-1","CSU Bakersfield","UC Santa Barbara","S. Robles struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"7","top","4-1","CSU Bakersfield","UC Santa Barbara","J. Rowley grounded out to ss."
"04/30/2019","Santa Barbara, CA",NA,"7","bot","4-1","UC Santa Barbara","CSU Bakersfield","Jew, T grounded out to ss."
"04/30/2019","Santa Barbara, CA",NA,"7","bot","4-1","UC Santa Barbara","CSU Bakersfield","Castanon, M singled through the left side."
"04/30/2019","Santa Barbara, CA",NA,"7","bot","4-1","UC Santa Barbara","CSU Bakersfield","Johnson, K popped up to 2b."
"04/30/2019","Santa Barbara, CA",NA,"7","bot","4-1","UC Santa Barbara","CSU Bakersfield","Castanon, M out at first p to 1b, picked off."
"04/30/2019","Santa Barbara, CA",NA,"8","top","4-1","CSU Bakersfield","UC Santa Barbara","R. Koch struck out swinging, out at first c to 1b."
"04/30/2019","Santa Barbara, CA",NA,"8","top","4-1","CSU Bakersfield","UC Santa Barbara","Beer, T to p for Barry, S."
"04/30/2019","Santa Barbara, CA",NA,"8","top","4-1","CSU Bakersfield","UC Santa Barbara","T. Jorgensen struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"8","top","4-1","CSU Bakersfield","UC Santa Barbara","Dand, C to p for Beer, T."
"04/30/2019","Santa Barbara, CA",NA,"8","top","4-1","CSU Bakersfield","UC Santa Barbara","J. Oliver flied out to rf."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-1","UC Santa Barbara","CSU Bakersfield","K. King to p for D. Butler."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-1","UC Santa Barbara","CSU Bakersfield","Mitchell, T walked."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-1","UC Santa Barbara","CSU Bakersfield","K Altamirano to p for K. King."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-1","UC Santa Barbara","CSU Bakersfield","OConnor, M walked Mitchell, T advanced to second."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-1","UC Santa Barbara","CSU Bakersfield","Yang, E hit by pitch OConnor, M advanced to second Mitchell, T advanced to third."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-2","UC Santa Barbara","CSU Bakersfield","Rowan, T reached on a fielders choice, RBI Yang, E out at second 2b to ss OConnor, M advanced to third Mitchell, T scored."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-2","UC Santa Barbara","CSU Bakersfield","Marquez, M pinch ran for Rowan, T."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-2","UC Santa Barbara","CSU Bakersfield","Marquez, M advanced to second on a wild pitch."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-2","UC Santa Barbara","CSU Bakersfield","Smith, A walked."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-2","UC Santa Barbara","CSU Bakersfield","36 Graham Kuck and CSUB Coach Ejected."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-2","UC Santa Barbara","CSU Bakersfield","E. Skuija to p for K Altamirano."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-4","UC Santa Barbara","CSU Bakersfield","Martinez, A doubled down the rf line, 2 RBI Smith, A advanced to third Marquez, M scored OConnor, M scored."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-5","UC Santa Barbara","CSU Bakersfield","Martinez, A advanced to third on a balk Smith, A scored on a balk."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-5","UC Santa Barbara","CSU Bakersfield","Jew, T struck out swinging."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-6","UC Santa Barbara","CSU Bakersfield","Castanon, M doubled down the lf line, RBI Martinez, A scored."
"04/30/2019","Santa Barbara, CA",NA,"8","bot","4-6","UC Santa Barbara","CSU Bakersfield","Johnson, K grounded out to 2b."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","Yang, E to c."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","Marquez, M to dh."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","Lincoln, C to p for Dand, C."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","A. Gonzales flied out to rf."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","J. Ortega pinch hit for E. Berkey."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","J. Ortega struck out looking."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","D. Henderson pinch hit for D. Carrizosa."
"04/30/2019","Santa Barbara, CA",NA,"9","top","4-6","CSU Bakersfield","UC Santa Barbara","D. Henderson struck out swinging, out at first c to 1b."
