"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","SIUE","VASKE, J. hit by pitch (2-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","SIUE","STAUSS, T. walked (3-1); VASKE, J. advanced to second."
"03/25/2022","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","SIUE","PALMER, B. doubled to left field, 2 RBI (3-1); STAUSS, T. scored; VASKE, J. scored."
"03/25/2022","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","SIUE","MASON, J. grounded out to p (1-0)."
"03/25/2022","Cape Girardeau, Mo.",NA,"5","top","0-2","SIUE","Southeast Mo. St.","R: 2 H: 1 LOB: 1"
"03/25/2022","Cape Girardeau, Mo.",NA,"6","top","0-2","SIUE","Southeast Mo. St.","JOHNSON, B. reached on an error by 1b (3-1)."
"03/25/2022","Cape Girardeau, Mo.",NA,"6","top","0-2","SIUE","Southeast Mo. St.","KIFFER popped into double play 2b to 1b (1-1); JOHNSON, B. out on the play."
"03/25/2022","Cape Girardeau, Mo.",NA,"6","top","0-2","SIUE","Southeast Mo. St.","BUNTEN hit by pitch (2-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"6","top","0-2","SIUE","Southeast Mo. St.","ARNTSON struck out swinging (0-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"6","top","0-2","SIUE","Southeast Mo. St.","E: 1 LOB: 1"
"03/25/2022","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","SIUE","LEEPER, P. struck out looking (2-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","SIUE","WILBER, T. lined out to rf (1-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"6","bot","0-2","Southeast Mo. St.","SIUE","KECK, A. struck out swinging (1-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","0-2","SIUE","Southeast Mo. St.","OWUSU-ASIEDU singled to left field (1-1)."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","0-2","SIUE","Southeast Mo. St.","ORF singled to right field (1-2); OWUSU-ASIEDU advanced to second."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","0-2","SIUE","Southeast Mo. St.","MILLER, K. to p for RACKERS, J.."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","0-2","SIUE","Southeast Mo. St.","PATTAN reached on a fielder's choice, bunt (0-0); ORF advanced to second; OWUSU-ASIEDU out at third p to 3b."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","WELL singled to left field, RBI (1-2); PATTAN advanced to second; ORF scored."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","OHL struck out swinging (1-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","JOHNSON, B. struck out swinging (1-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","bot","1-2","Southeast Mo. St.","SIUE","ANDREWS, L. lined out to cf (0-1)."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","bot","1-2","Southeast Mo. St.","SIUE","GRABER, B. grounded out to ss (2-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"7","bot","1-2","Southeast Mo. St.","SIUE","VASKE, J. flied out to cf (0-0)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","KIFFER flied out to cf (0-1)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","BUNTEN walked (3-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","ARNTSON struck out swinging (1-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","OWUSU-ASIEDU struck out swinging (0-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","LOB: 1"
"03/25/2022","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","SIUE","STAUSS, T. flied out to lf (0-0)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","SIUE","PALMER, B. lined out to rf (3-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","SIUE","MASON, J. grounded out to 2b (2-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","ORF reached on an error by ss (3-2)."
"03/25/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","PATTAN grounded out to p, SAC (0-0); ORF advanced to second."
"03/25/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","MIZE pinch ran for ORF."
"03/25/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","WELL fouled out to 3b (0-1)."
"03/25/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","OHL flied out to ss (1-1)."
"03/25/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","E: 1 LOB: 1"
