"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Jonesboro,  Ark.",NA,"7","top","1-5","Gardner-Webb","Arkansas St.","CUNNINGHAM, flied out to lf (1-0 B)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","top","1-5","Gardner-Webb","Arkansas St.","BRAZIL, J. flied out to cf (2-1 BFB)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","top","1-5","Gardner-Webb","Arkansas St.","PARKHURST, K walked (3-0 BBBB)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","top","1-5","Gardner-Webb","Arkansas St.","JONES, E. flied out to cf (1-0 B)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-5","Arkansas St.","Gardner-Webb","WILSON, L. to p for LaSPALUTO, G."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-5","Arkansas St.","Gardner-Webb","Deshazier walked (3-2 BBBKFFFB)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-5","Arkansas St.","Gardner-Webb","Tipton grounded out to c, SAC, bunt (2-1 BFB) Deshazier advanced to second."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Gish singled through the left side, RBI (2-1 FBB) Deshazier scored."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Gish advanced to second on a wild pitch."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Ray, Cu struck out looking (2-2 BFBFFK)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Gish advanced to third on a wild pitch."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Hicks walked (3-1 BBBKB)."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","LANE, C. to p for WILSON, L.."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Hicks advanced to second on a wild pitch."
"03/08/2020","Jonesboro,  Ark.",NA,"7","bot","1-6","Arkansas St.","Gardner-Webb","Klutts flied out to lf (1-1 KB)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","top","1-6","Gardner-Webb","Arkansas St.","ROWDON, B. popped up to ss (2-2 BBFF)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","top","1-6","Gardner-Webb","Arkansas St.","McGUIRE, J. flied out to cf (1-0 B)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","top","1-6","Gardner-Webb","Arkansas St.","LaSPALUTO, B flied out to lf (0-0)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","bot","1-6","Arkansas St.","Gardner-Webb","Duncan flied out to rf (0-0)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","bot","1-6","Arkansas St.","Gardner-Webb","Culver tripled down the 1b line (0-0)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","bot","1-6","Arkansas St.","Gardner-Webb","Huber popped up to 3b (0-0)."
"03/08/2020","Jonesboro,  Ark.",NA,"8","bot","1-6","Arkansas St.","Gardner-Webb","Deshazier flied out to cf (0-0)."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","Davis to cf for Tipton."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","Stone to p for Gehler."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","HUNT, H. pinch hit for PEARCEY, C.."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","HUNT, H. flied out to cf (1-1 KB)."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","MENDELLA, B. pinch hit for McLENDON, M.."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","MENDELLA, B. grounded out to p (1-2 FBK)."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","DUGGAN, M. pinch hit for CUNNINGHAM,."
"03/08/2020","Jonesboro,  Ark.",NA,"9","top","1-6","Gardner-Webb","Arkansas St.","DUGGAN, M. grounded out to ss (0-2 FSF)."
