"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Rockville, Md.",NA,"5","top","5-3","UConn","Georgetown","DANA homered to left center, RBI (1-1 KB)."
"05/20/2022","Rockville, Md.",NA,"5","top","5-3","UConn","Georgetown","HUBER flied out to rf (1-1 BK)."
"05/20/2022","Rockville, Md.",NA,"5","top","5-3","UConn","Georgetown","DONLAN lined out to lf (2-1 FBB)."
"05/20/2022","Rockville, Md.",NA,"5","bot","5-3","Georgetown","UConn","Meyer, C lined out to lf (2-2 BKFFB)."
"05/20/2022","Rockville, Md.",NA,"5","bot","5-4","Georgetown","UConn","Stern, E homered up the middle, RBI (0-0)."
"05/20/2022","Rockville, Md.",NA,"5","bot","5-4","Georgetown","UConn","Ficca, C struck out swinging (1-2 BFKFS)."
"05/20/2022","Rockville, Md.",NA,"5","bot","5-4","Georgetown","UConn","Carapellotti singled through the right side (2-2 KFBFB)."
"05/20/2022","Rockville, Md.",NA,"5","bot","5-4","Georgetown","UConn","Barreca, T lined out to cf (0-0)."
"05/20/2022","Rockville, Md.",NA,"6","top","5-4","UConn","Georgetown","Salley, K to p for McCarthy, N."
"05/20/2022","Rockville, Md.",NA,"6","top","5-4","UConn","Georgetown","MORTON struck out swinging, assist by c (1-2 KBFS)."
"05/20/2022","Rockville, Md.",NA,"6","top","5-4","UConn","Georgetown","SIMMONS struck out swinging (2-2 BKFFBFS)."
"05/20/2022","Rockville, Md.",NA,"6","top","5-4","UConn","Georgetown","PADILLA grounded out to 3b (0-0)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","Lopez, U lined out to cf (2-2 KBBKF)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","Ciufo, A walked (3-2 SSBFFFFBBB)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","Ciufo, A stole second."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","Eze, M walked (3-2 BBFKBFFB)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","AFTHIM to p for GALLAGHER."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","Hyde, J fouled out to c (0-2 KFFF)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-4","Georgetown","UConn","Meyer, C walked (3-0 BBBB)3a Eze, M advanced to second3a Ciufo, A advanced to third."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-8","Georgetown","UConn","Stern, E homered to center field, 4 RBI (1-0 B)3a Meyer, C scored3a Eze, M scored3a Ciufo, A scored."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-8","Georgetown","UConn","O'DONNELL to p for AFTHIM."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-8","Georgetown","UConn","Ficca, C walked (3-1 BBBKB)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-8","Georgetown","UConn","Carapellotti struck out swinging, out at first c to 1b (3-2 BBBKSS)."
"05/20/2022","Rockville, Md.",NA,"6","bot","5-8","Georgetown","UConn","R: 4 H: 1 LOB: 1"
"05/20/2022","Rockville, Md.",NA,"7","top","5-8","UConn","Georgetown","BUSHLING struck out swinging (3-2 KSBBBS)."
"05/20/2022","Rockville, Md.",NA,"7","top","5-8","UConn","Georgetown","Head, A to p for Salley, K."
"05/20/2022","Rockville, Md.",NA,"7","top","5-8","UConn","Georgetown","SMITH singled to left field (0-1 K)."
"05/20/2022","Rockville, Md.",NA,"7","top","5-8","UConn","Georgetown","SMITH stole second."
"05/20/2022","Rockville, Md.",NA,"7","top","5-8","UConn","Georgetown","STOCK flied out to rf (1-2 SSB)3a SMITH advanced to third."
"05/20/2022","Rockville, Md.",NA,"7","top","6-8","UConn","Georgetown","DANA singled to left field, RBI (0-0)3a SMITH scored."
"05/20/2022","Rockville, Md.",NA,"7","top","6-8","UConn","Georgetown","HUBER reached on a fielder's choice (0-1 K)3a DANA out at second 3b to 2b."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-8","Georgetown","UConn","KIRBY to p for O'DONNELL."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-8","Georgetown","UConn","Barreca, T grounded out to ss (0-1 K)."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-8","Georgetown","UConn","Lopez, U struck out looking (2-2 KBSBK)."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-8","Georgetown","UConn","Ciufo, A tripled to right field (0-2 KK)."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-8","Georgetown","UConn","Eze, M walked (3-2 KSBBBB)."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-8","Georgetown","UConn","Eze, M stole second."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-10","Georgetown","UConn","Hyde, J singled to center field, 2 RBI (0-2 KS)3a Eze, M scored3a Ciufo, A scored."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-10","Georgetown","UConn","Meyer, C singled to left field (2-2 KBBF)3a Hyde, J advanced to second."
"05/20/2022","Rockville, Md.",NA,"7","bot","6-10","Georgetown","UConn","Stern, E struck out swinging (2-2 KFBBS)."
"05/20/2022","Rockville, Md.",NA,"8","top","6-10","UConn","Georgetown","DONLAN flied out to rf (1-0 B)."
"05/20/2022","Rockville, Md.",NA,"8","top","6-10","UConn","Georgetown","MORTON singled through the left side (2-2 BFFB)."
"05/20/2022","Rockville, Md.",NA,"8","top","6-10","UConn","Georgetown","SIMMONS hit by pitch (1-1 BF)3a MORTON advanced to second."
"05/20/2022","Rockville, Md.",NA,"8","top","6-10","UConn","Georgetown","Weeks, J to p for Head, A."
"05/20/2022","Rockville, Md.",NA,"8","top","6-10","UConn","Georgetown","PADILLA hit by pitch (2-2 FFBB)3a SIMMONS advanced to second3a MORTON advanced to third."
"05/20/2022","Rockville, Md.",NA,"8","top","6-10","UConn","Georgetown","FERRER pinch hit for BUSHLING."
"05/20/2022","Rockville, Md.",NA,"8","top","7-10","UConn","Georgetown","PADILLA advanced to second3a SIMMONS advanced to third3a MORTON scored on a wild pitch."
"05/20/2022","Rockville, Md.",NA,"8","top","8-10","UConn","Georgetown","FERRER flied out to rf, SAC, RBI (2-2 KKBFBF)3a PADILLA advanced to third3a SIMMONS scored."
"05/20/2022","Rockville, Md.",NA,"8","top","8-10","UConn","Georgetown","Sapienza, M to p for Weeks, J."
"05/20/2022","Rockville, Md.",NA,"8","top","8-10","UConn","Georgetown","SMITH struck out swinging (0-2 KKFS)."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-10","Georgetown","UConn","BROWN to 3b for FERRER."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-11","Georgetown","UConn","Ficca, C homered, RBI (1-0 B)."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-11","Georgetown","UConn","Carapellotti struck out swinging (1-2 SFBS)."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-11","Georgetown","UConn","Barreca, T struck out looking (2-2 BBKFK)."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-12","Georgetown","UConn","Lopez, U homered, RBI (0-0)."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-12","Georgetown","UConn","Ciufo, A singled to shortstop (3-2 SFBBFB)."
"05/20/2022","Rockville, Md.",NA,"8","bot","8-12","Georgetown","UConn","Eze, M struck out swinging (3-2 KBFBBS)."
"05/20/2022","Rockville, Md.",NA,"9","top","8-12","UConn","Georgetown","Matsko, N to lf for Lopez, U."
"05/20/2022","Rockville, Md.",NA,"9","top","8-12","UConn","Georgetown","STOCK singled up the middle (1-1 KB)."
"05/20/2022","Rockville, Md.",NA,"9","top","8-12","UConn","Georgetown","DANA flied out to rf (1-2 SSBF)."
"05/20/2022","Rockville, Md.",NA,"9","top","8-12","UConn","Georgetown","HUBER singled up the middle (0-2 KS)3a STOCK advanced to second."
"05/20/2022","Rockville, Md.",NA,"9","top","8-12","UConn","Georgetown","DONLAN walked (3-0 BBBB)3a HUBER advanced to second3a STOCK advanced to third."
"05/20/2022","Rockville, Md.",NA,"9","top","9-12","UConn","Georgetown","MORTON walked, RBI (3-2 BBKBFB)3a DONLAN advanced to second3a HUBER advanced to third3a STOCK scored."
"05/20/2022","Rockville, Md.",NA,"9","top","9-12","UConn","Georgetown","Garner, C to p for Sapienza, M."
"05/20/2022","Rockville, Md.",NA,"9","top","10-12","UConn","Georgetown","SIMMONS walked, RBI3a MORTON advanced to second3a DONLAN advanced to third3a HUBER scored."
"05/20/2022","Rockville, Md.",NA,"9","top","10-12","UConn","Georgetown","PADILLA fouled out to 1b (2-1 BBF)."
"05/20/2022","Rockville, Md.",NA,"9","top","10-12","UConn","Georgetown","GARBOWSKI pinch hit for BROWN."
"05/20/2022","Rockville, Md.",NA,"9","top","13-12","UConn","Georgetown","GARBOWSKI doubled down the rf line, 3 RBI (2-2 KFBB)3a SIMMONS scored3a MORTON scored3a DONLAN scored."
"05/20/2022","Rockville, Md.",NA,"9","top","13-12","UConn","Georgetown","SMITH struck out looking (1-2 BSFK)."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-12","Georgetown","UConn","FEDKO to 3b for GARBOWSKI."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-12","Georgetown","UConn","WILLIS to p for KIRBY."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-13","Georgetown","UConn","Hyde, J homered to right field, RBI (0-0)."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-13","Georgetown","UConn","Meyer, C flied out to rf (2-2 BKSB)."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-13","Georgetown","UConn","Stern, E singled up the middle (1-1 KB)."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-13","Georgetown","UConn","Ficca, C struck out swinging (2-2 BKBKS)."
"05/20/2022","Rockville, Md.",NA,"9","bot","13-13","Georgetown","UConn","Stern, E out at first p to 1b, picked off."
"05/20/2022","Rockville, Md.",NA,"10","top","13-13","UConn","Georgetown","STOCK flied out to 2b (0-0)."
"05/20/2022","Rockville, Md.",NA,"10","top","13-13","UConn","Georgetown","DANA doubled to right field (0-0)."
"05/20/2022","Rockville, Md.",NA,"10","top","13-13","UConn","Georgetown","DeRoche, A to p for Garner, C."
"05/20/2022","Rockville, Md.",NA,"10","top","13-13","UConn","Georgetown","HUBER flied out to rf (0-0)3a DANA advanced to third."
"05/20/2022","Rockville, Md.",NA,"10","top","13-13","UConn","Georgetown","DONLAN walked (3-1 BBSBB)."
"05/20/2022","Rockville, Md.",NA,"10","top","13-13","UConn","Georgetown","MORTON popped up to ss (0-0)."
"05/20/2022","Rockville, Md.",NA,"10","top","13-14","UConn","Georgetown","H: 1 LOB: 2"
"05/20/2022","Rockville, Md.",NA,"10","bot","13-13","Georgetown","UConn","Carapellotti struck out swinging (1-2 BSKS)."
"05/20/2022","Rockville, Md.",NA,"10","bot","13-13","Georgetown","UConn","Barreca, T singled through the left side (1-0 B)."
"05/20/2022","Rockville, Md.",NA,"10","bot","13-14","Georgetown","UConn","Matsko, N doubled up the middle, RBI (1-2 BFK)3a Barreca, T scored."
"05/20/2022","Rockville, Md.",NA,"10","top","13-14","UConn","Georgetown","R: 1 H: 2 LOB: 1"
