"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Lincoln, Neb.",NA,"4","bot","0-4","Nebraska","Air Force","Schwellenbac singled to third base (2-2)."
"03/19/2019","Lincoln, Neb.",NA,"4","bot","0-4","Nebraska","Air Force","Schwellenbac out at second c to ss, caught stealing."
"03/19/2019","Lincoln, Neb.",NA,"5","top","0-4","Air Force","Nebraska","GILLMAN singled to right field (2-2)."
"03/19/2019","Lincoln, Neb.",NA,"5","top","0-4","Air Force","Nebraska","DAU walked (3-1) GILLMAN advanced to second."
"03/19/2019","Lincoln, Neb.",NA,"5","top","0-4","Air Force","Nebraska","Tillotson, P to p for Waldron, Mi.."
"03/19/2019","Lincoln, Neb.",NA,"5","top","0-4","Air Force","Nebraska","PUP out at first 3b to 2b, SAC, bunt (1-0) DAU advanced to second GILLMAN advanced to third."
"03/19/2019","Lincoln, Neb.",NA,"5","top","1-4","Air Force","Nebraska","GAMBALE grounded out to 2b, RBI (0-0) DAU advanced to third GILLMAN scored."
"03/19/2019","Lincoln, Neb.",NA,"5","top","2-4","Air Force","Nebraska","READY doubled to left center, RBI (2-2) DAU scored."
"03/19/2019","Lincoln, Neb.",NA,"5","top","2-4","Air Force","Nebraska","READY advanced to third on a wild pitch."
"03/19/2019","Lincoln, Neb.",NA,"5","top","2-4","Air Force","Nebraska","EASLEY struck out swinging (2-2)."
"03/19/2019","Lincoln, Neb.",NA,"5","bot","2-4","Nebraska","Air Force","Altavilla, A flied out to lf (1-1)."
"03/19/2019","Lincoln, Neb.",NA,"5","bot","2-4","Nebraska","Air Force","Hagge, M. struck out looking (3-2)."
"03/19/2019","Lincoln, Neb.",NA,"5","bot","2-4","Nebraska","Air Force","Palensky, A. tripled to left field (2-1)."
"03/19/2019","Lincoln, Neb.",NA,"5","bot","2-5","Nebraska","Air Force","Roskam, L. reached on a fielding error by ss (1-0) Palensky, A. scored, unearned."
"03/19/2019","Lincoln, Neb.",NA,"5","bot","2-5","Nebraska","Air Force","Acker, J. flied out to cf (1-2)."
"03/19/2019","Lincoln, Neb.",NA,"6","top","2-5","Air Force","Nebraska","MARTINEZ flied out to cf (0-0)."
"03/19/2019","Lincoln, Neb.",NA,"6","top","2-5","Air Force","Nebraska","WISS walked (3-1)."
"03/19/2019","Lincoln, Neb.",NA,"6","top","2-5","Air Force","Nebraska","BROWN, C. walked (3-2) WISS advanced to second."
"03/19/2019","Lincoln, Neb.",NA,"6","top","3-5","Air Force","Nebraska","GILLMAN doubled down the rf line, RBI (1-2) BROWN, C. advanced to third WISS scored."
"03/19/2019","Lincoln, Neb.",NA,"6","top","3-5","Air Force","Nebraska","Schanaman, S to p for Tillotson, P."
"03/19/2019","Lincoln, Neb.",NA,"6","top","5-5","Air Force","Nebraska","DAU doubled to left center, 2 RBI (0-2) GILLMAN scored BROWN, C. scored."
"03/19/2019","Lincoln, Neb.",NA,"6","top","5-5","Air Force","Nebraska","PUP flied out to rf (1-1)."
"03/19/2019","Lincoln, Neb.",NA,"6","top","5-5","Air Force","Nebraska","GAMBALE walked (3-1)."
"03/19/2019","Lincoln, Neb.",NA,"6","top","5-5","Air Force","Nebraska","READY flied out to lf (0-2)."
"03/19/2019","Lincoln, Neb.",NA,"6","bot","5-5","Nebraska","Air Force","Gomes, C. flied out to rf (0-0)."
"03/19/2019","Lincoln, Neb.",NA,"6","bot","5-5","Nebraska","Air Force","Watson, K. struck out looking (3-2)."
"03/19/2019","Lincoln, Neb.",NA,"6","bot","5-5","Nebraska","Air Force","Hallmark, J. struck out looking (2-2)."
"03/19/2019","Lincoln, Neb.",NA,"7","top","5-5","Air Force","Nebraska","Palkert, R. to p for Schanaman, S."
"03/19/2019","Lincoln, Neb.",NA,"7","top","5-5","Air Force","Nebraska","EASLEY grounded out to p (1-2)."
"03/19/2019","Lincoln, Neb.",NA,"7","top","5-5","Air Force","Nebraska","MARTINEZ hit by pitch (3-2)."
"03/19/2019","Lincoln, Neb.",NA,"7","top","5-5","Air Force","Nebraska","WISS flied out to cf (0-0)."
"03/19/2019","Lincoln, Neb.",NA,"7","top","5-5","Air Force","Nebraska","BROWN, C. singled to right field (2-2) MARTINEZ advanced to third."
"03/19/2019","Lincoln, Neb.",NA,"7","top","5-5","Air Force","Nebraska","GILLMAN walked (3-0) BROWN, C. advanced to second."
"03/19/2019","Lincoln, Neb.",NA,"7","top","6-5","Air Force","Nebraska","GILLMAN advanced to second on a wild pitch BROWN, C. advanced to third on a wild pitch MARTINEZ scored on a wild pitch."
"03/19/2019","Lincoln, Neb.",NA,"7","top","6-5","Air Force","Nebraska","DAU flied out to cf (3-2)."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","Schwellenbac singled to right center (3-2)."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","Altavilla, A flied out to lf (1-0)."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","MARTINEZ III to p for CHILCUTT."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","Schwellenbac advanced to second on a wild pitch."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","Hagge, M. walked (3-0)."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","Palensky, A. walked (3-1) Hagge, M. advanced to second Schwellenbac advanced to third."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-5","Nebraska","Air Force","PRICE to p for MARTINEZ III."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-6","Nebraska","Air Force","Roskam, L. hit by pitch, RBI (0-0) Palensky, A. advanced to second Hagge, M. advanced to third Schwellenbac scored."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-7","Nebraska","Air Force","Acker, J. flied out to rf, SF, RBI (0-0) Hagge, M. scored."
"03/19/2019","Lincoln, Neb.",NA,"7","bot","6-7","Nebraska","Air Force","Gomes, C. singled to shortstop (3-2) Roskam, L. advanced to second Palensky, A. advanced to third, out at third ss to 3b."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","Klenke, B. to p for Palkert, R.."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","PUP singled through the left side (1-0)."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","GAMBALE out at first 1b to 2b, SAC, bunt (2-0) PUP advanced to second."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","READY fouled out to 1b (1-2)."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","EASLEY reached on a fielding error by 3b (2-2) PUP advanced to third."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","EASLEY stole second."
"03/19/2019","Lincoln, Neb.",NA,"8","top","6-7","Air Force","Nebraska","MARTINEZ flied out to rf (3-1)."
"03/19/2019","Lincoln, Neb.",NA,"8","bot","6-7","Nebraska","Air Force","Watson, K. struck out swinging (0-2)."
"03/19/2019","Lincoln, Neb.",NA,"8","bot","6-7","Nebraska","Air Force","Hallmark, J. flied out to cf (0-0)."
"03/19/2019","Lincoln, Neb.",NA,"8","bot","6-7","Nebraska","Air Force","Schwellenbac struck out swinging (0-2)."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","Roskam, L. to 1b."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","Gomes, C. to p."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","Hellstrom, G to c for Watson, K.."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","for Klenke, B.."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","WISS walked (3-0)."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","BROWN, C. popped up to p, bunt (0-0)."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","GILLMAN struck out swinging (2-2)."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","WISS stole second."
"03/19/2019","Lincoln, Neb.",NA,"9","top","6-7","Air Force","Nebraska","DAU struck out looking (0-2)."
