"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Jacksonville, Fla.",NA,"4","bot","1-7","Jacksonville","Austin Peay","HEFFRON, C reached on a fielders choice (1-2)3a GEORGE, A advanced to second3a DUBRULE, S out at third ss to 3b."
"02/28/2020","Jacksonville, Fla.",NA,"4","bot","1-7","Jacksonville","Austin Peay","COIPEL, C flied out to lf (0-2)."
"02/28/2020","Jacksonville, Fla.",NA,"5","top","1-7","Austin Peay","Jacksonville","TIPLER, M. grounded out to 2b (2-0)."
"02/28/2020","Jacksonville, Fla.",NA,"5","top","1-7","Austin Peay","Jacksonville","DeLANCEY, T. struck out swinging (0-2)."
"02/28/2020","Jacksonville, Fla.",NA,"5","top","1-7","Austin Peay","Jacksonville","HAY, A. struck out swinging (3-2)."
"02/28/2020","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Austin Peay","NORMAN, G. to p for GOLLERT, H.."
"02/28/2020","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Austin Peay","SOUTHERN, J lined out to 3b (1-0)."
"02/28/2020","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Austin Peay","MOFFATT, S walked (3-1)."
"02/28/2020","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Austin Peay","HUNTER, D reached on a fielding error by 3b (0-0)3a MOFFATT, S advanced to second."
"02/28/2020","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Austin Peay","JULYLIA, D reached on a fielders choice (1-1)3a HUNTER, D out at second rf to ss3a MOFFATT, S advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Austin Peay","SOMEILLAN, R struck out looking (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","BROWN, R. struck out swinging (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","RIVERS, G. singled through the right side (1-1)."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","RIVERS, G. advanced to second on a wild pitch."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","AVROS, G. singled to right center (1-2)3a RIVERS, G. advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","AVROS, G. advanced to second on a passed ball."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","LUNA, S. struck out swinging (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"6","top","1-7","Austin Peay","Jacksonville","SPAIN, G. out at first 1b to p (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Austin Peay","DUBRULE, S singled to pitcher (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Austin Peay","GEORGE, A flied out to cf (3-2)."
"02/28/2020","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Austin Peay","HEFFRON, C flied out to cf (1-1)."
"02/28/2020","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Austin Peay","COIPEL, C walked (3-1)3a DUBRULE, S advanced to second."
"02/28/2020","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Austin Peay","SOUTHERN, J flied out to cf (3-1)."
"02/28/2020","Jacksonville, Fla.",NA,"7","top","1-7","Austin Peay","Jacksonville","HEAD, B. struck out swinging (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"7","top","1-7","Austin Peay","Jacksonville","TIPLER, M. struck out looking (2-2)."
"02/28/2020","Jacksonville, Fla.",NA,"7","top","1-7","Austin Peay","Jacksonville","DeLANCEY, T. singled to left center (2-1)."
"02/28/2020","Jacksonville, Fla.",NA,"7","top","1-7","Austin Peay","Jacksonville","HAY, A. struck out looking (2-2)."
"02/28/2020","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Austin Peay","LOOSE, C. to p for NORMAN, G.."
"02/28/2020","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Austin Peay","MOFFATT, S walked (3-2)."
"02/28/2020","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Austin Peay","HUNTER, D popped up to 2b (1-0)."
"02/28/2020","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Austin Peay","JULYLIA, D popped up to ss (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Austin Peay","MOFFATT, S out at second c to ss, caught stealing."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","PROVITT, L to lf for GEORGE, A."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","HEFFRON, C to c."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","RICHARDSON to 3b for MOFFATT, S."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","BROWN, R. struck out swinging (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","RIVERS, G. grounded out to ss (1-0)."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","MCCOY, J to p for PALMER, T."
"02/28/2020","Jacksonville, Fla.",NA,"8","top","1-7","Austin Peay","Jacksonville","AVROS, G. popped up to cf (2-2)."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","DeLANCEY, T. to 1b."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","LOOSE, C. to p for BROWN, R.."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","for LOOSE, C.."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","SOMEILLAN, R grounded out to p (1-2)."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","DUBRULE, S singled to right field (0-2)."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","PROVITT, L struck out swinging (2-2)."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-7","Jacksonville","Austin Peay","HEFFRON, C doubled to left field (1-1)3a DUBRULE, S advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-9","Jacksonville","Austin Peay","COIPEL, C singled up the middle, 2 RBI (1-1)3a HEFFRON, C scored3a DUBRULE, S scored."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-9","Jacksonville","Austin Peay","MCKENNA, T pinch hit for SOUTHERN, J."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-9","Jacksonville","Austin Peay","COIPEL, C advanced to second on a wild pitch."
"02/28/2020","Jacksonville, Fla.",NA,"8","bot","1-9","Jacksonville","Austin Peay","MCKENNA, T grounded out to ss (3-2)."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","MARTINEZ, S. pinch hit for LUNA, S.."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","MARTINEZ, S. grounded out to ss."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","FOREMAN, TJ pinch hit for SPAIN, G.."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","FOREMAN, TJ singled to right center (0-1)."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","FOREMAN, TJ advanced to second."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","HEAD, B. singled through the left side (2-2)3a FOREMAN, TJ advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","1-9","Austin Peay","Jacksonville","REMY, M pinch hit for TIPLER, M.."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","2-9","Austin Peay","Jacksonville","REMY, M grounded out to 2b, RBI (1-1)3a HEAD, B. advanced to second3a FOREMAN, TJ scored."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","2-9","Austin Peay","Jacksonville","DeLANCEY, T. singled through the left side (0-1)3a HEAD, B. advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","2-9","Austin Peay","Jacksonville","DeLANCEY, T. advanced to second."
"02/28/2020","Jacksonville, Fla.",NA,"9","top","2-9","Austin Peay","Jacksonville","HAY, A. struck out swinging (1-2)."
