"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Fordham","Kovel to p for Popolizio."
"02/27/2022","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Fordham","G. Cross grounded out to 2b (1-2 BKS)."
"02/27/2022","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Fordham","T. Schobel singled through the left side (2-0 BB)."
"02/27/2022","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Fordham","E. Malinowsk flied out to cf (3-2 BBKSB)."
"02/27/2022","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Fordham","J. Hurley doubled to left field (0-1 K); T. Schobel advanced to third."
"02/27/2022","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Fordham","C. Hartigan struck out swinging (2-2 BBKSFS)."
"02/27/2022","Blacksburg, Va.",NA,"3","top","1-2","Fordham","Virginia Tech","H: 2 LOB: 2"
"02/27/2022","Blacksburg, Va.",NA,"4","top","1-2","Fordham","Virginia Tech","Brown grounded out to 1b unassisted (0-0)."
"02/27/2022","Blacksburg, Va.",NA,"4","top","1-2","Fordham","Virginia Tech","Findlay singled to shortstop (1-0 B)."
"02/27/2022","Blacksburg, Va.",NA,"4","top","1-2","Fordham","Virginia Tech","Sahler flied out to cf (1-1 BS)."
"02/27/2022","Blacksburg, Va.",NA,"4","top","1-2","Fordham","Virginia Tech","Guercio reached on a fielder's choice to second base (0-2 FF); Findlay out at second 2b unassisted."
"02/27/2022","Blacksburg, Va.",NA,"4","top","1-2","Fordham","Virginia Tech","H: 1 LOB: 1"
"02/27/2022","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Fordham","C. Hunter singled through the right side (2-1 BBF)."
"02/27/2022","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Fordham","N. Holesa flied out to lf (3-2 KBBKBF)."
"02/27/2022","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Fordham","C. DeMartini flied out to rf (1-0 B)."
"02/27/2022","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Fordham","C. Hunter out at second c to 2b, caught stealing."
"02/27/2022","Blacksburg, Va.",NA,"4","top","1-2","Fordham","Virginia Tech","H: 1"
"02/27/2022","Blacksburg, Va.",NA,"5","top","1-2","Fordham","Virginia Tech","Vazquez struck out looking (2-2 KBKFFBK)."
"02/27/2022","Blacksburg, Va.",NA,"5","top","1-2","Fordham","Virginia Tech","Harnisch grounded out to ss (3-1 BBBK)."
"02/27/2022","Blacksburg, Va.",NA,"5","top","1-2","Fordham","Virginia Tech","Semo grounded out to ss (0-1 K)."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Fordham","N. Biddison doubled to right center (2-1 FBB)."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-2","Virginia Tech","Fordham","G. Cross walked (3-1 BKBBB)."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Fordham","T. Schobel doubled to left field, RBI (3-2 KBBKB); G. Cross advanced to third; N. Biddison scored."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Fordham","E. Malinowsk flied out to rf, SF, RBI (1-0 B); T. Schobel advanced to third; G. Cross scored."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Fordham","J. Hurley intentionally walked."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Fordham","J. Hurley stole second."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Fordham","C. Hartigan reached on a fielder's choice to third base (3-2 FKBBB); J. Hurley advanced to third; T. Schobel out at home 3b to c."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Fordham","C. Hunter fouled out to 1b (1-2 KFFB)."
"02/27/2022","Blacksburg, Va.",NA,"5","bot","1-4","Virginia Tech","Fordham","R: 2 H: 2 LOB: 2"
"02/27/2022","Blacksburg, Va.",NA,"6","top","1-4","Fordham","Virginia Tech","G. Firoved to p for D. Hackenber."
"02/27/2022","Blacksburg, Va.",NA,"6","top","1-4","Fordham","Virginia Tech","Mexico fouled out to lf (3-2 FBFBB)."
"02/27/2022","Blacksburg, Va.",NA,"6","top","1-4","Fordham","Virginia Tech","Selinger struck out swinging (0-2 SKS)."
"02/27/2022","Blacksburg, Va.",NA,"6","top","1-4","Fordham","Virginia Tech","Brown struck out swinging (1-2 SSFBS)."
"02/27/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","Fordham","N. Holesa doubled to center field (1-0 B)."
"02/27/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","Fordham","C. DeMartini struck out swinging (1-2 SBSS)."
"02/27/2022","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","Fordham","N. Biddison flied out to cf (1-2 KFB); N. Holesa advanced to third."
"02/27/2022","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","Fordham","G. Cross doubled through the right side, RBI (1-2 KBF); N. Holesa scored."
"02/27/2022","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","Fordham","T. Schobel flied out to cf (0-0)."
"02/27/2022","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","Fordham","R: 1 H: 2 LOB: 1"
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-5","Fordham","Virginia Tech","Findlay doubled to center field (1-0 B)."
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-5","Fordham","Virginia Tech","Sahler struck out looking (0-2 KKK)."
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-5","Fordham","Virginia Tech","Guercio singled through the left side (0-1 F); Findlay advanced to third."
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-5","Fordham","Virginia Tech","Vazquez flied out to rf (0-0); Guercio advanced to second on a throwing error by rf."
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-5","Fordham","Virginia Tech","Harnisch grounded out to 1b unassisted (2-1 BFB)."
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-7","Fordham","Virginia Tech","H: 2 E: 1 LOB: 2"
"02/27/2022","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","Fordham","Quintal to p for Kovel."
"02/27/2022","Blacksburg, Va.",NA,"7","bot","1-6","Virginia Tech","Fordham","E. Malinowsk homered to left field, RBI (0-1 K)."
"02/27/2022","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Fordham","J. Hurley homered to left field, RBI (1-2 KSB)."
"02/27/2022","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Fordham","C. Hartigan struck out swinging (3-2 BSSBBS)."
"02/27/2022","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Fordham","C. Hunter struck out swinging (2-2 BKBKS)."
"02/27/2022","Blacksburg, Va.",NA,"7","bot","1-7","Virginia Tech","Fordham","N. Holesa flied out to cf (1-1 BK)."
"02/27/2022","Blacksburg, Va.",NA,"7","top","1-7","Fordham","Virginia Tech","R: 2 H: 2"
"02/27/2022","Blacksburg, Va.",NA,"8","top","1-7","Fordham","Virginia Tech","Semo grounded out to 3b (1-2 SFB)."
"02/27/2022","Blacksburg, Va.",NA,"8","top","1-7","Fordham","Virginia Tech","Mexico flied out to lf (3-2 BBBKKF)."
"02/27/2022","Blacksburg, Va.",NA,"8","top","1-7","Fordham","Virginia Tech","Selinger struck out swinging (3-2 BBKKFBS)."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","Stewart to p for Quintal."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","S. Tackett pinch hit for C. DeMartini."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","S. Tackett flied out to lf (3-2 BBFBK)."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","N. Biddison doubled to left center (1-2 KBK)."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","G. Cross fouled out to 1b (1-0 B)."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","T. Schobel walked (3-0 BBBB)."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","E. Malinowsk flied out to cf (0-0)."
"02/27/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Fordham","H: 1 LOB: 2"
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","L. Donlon to 3b for S. Tackett."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","N. Johnson to p for G. Firoved."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","Meyer pinch hit for Brown."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","Meyer singled to center field (3-1 BBFB)."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","Findlay grounded into double play 2b to ss to 1b (0-0); Meyer out on the play."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","Grund pinch hit for Sahler."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","Grund doubled to right center (1-0 B)."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","Taylor pinch hit for Guercio."
"02/27/2022","Blacksburg, Va.",NA,"9","top","1-7","Fordham","Virginia Tech","J. Geber to p for N. Johnson."
"02/27/2022","Blacksburg, Va.",NA,"9","top","3-7","Fordham","Virginia Tech","Taylor homered to left center, 2 RBI (0-1 F); Grund scored."
"02/27/2022","Blacksburg, Va.",NA,"9","top","3-7","Fordham","Virginia Tech","Genaro pinch hit for Vazquez."
"02/27/2022","Blacksburg, Va.",NA,"9","top","3-7","Fordham","Virginia Tech","Genaro fouled out to 1b (2-0 BB)."
