"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Carbondale, Ill.",NA,"3","top","2-0","Morehead St.","Southern Ill.","SNYDER, T. singled to left center, RBI (1-1)3a HAMMON, J. advanced to third3a PAULY, C. scored."
"03/23/2019","Carbondale, Ill.",NA,"3","top","3-0","Morehead St.","Southern Ill.","FAIN, H. singled to left field, RBI (1-1)3a SNYDER, T. advanced to second3a HAMMON, J. scored, unearned."
"03/23/2019","Carbondale, Ill.",NA,"3","top","3-0","Morehead St.","Southern Ill.","HILL, S. out at first 3b to 2b, SAC, bunt (1-1)3a FAIN, H. advanced to second3a SNYDER, T. advanced to third."
"03/23/2019","Carbondale, Ill.",NA,"3","top","4-0","Morehead St.","Southern Ill.","SELLS, A. grounded out to 2b, RBI (0-0)3a FAIN, H. advanced to third3a SNYDER, T. scored, unearned."
"03/23/2019","Carbondale, Ill.",NA,"3","top","5-0","Morehead St.","Southern Ill.","SORTOR, C. singled through the left side, RBI (2-2)3a FAIN, H. scored, unearned."
"03/23/2019","Carbondale, Ill.",NA,"3","top","5-0","Morehead St.","Southern Ill.","PERONI, D. flied out to rf (0-2)."
"03/23/2019","Carbondale, Ill.",NA,"3","bot","5-0","Southern Ill.","Morehead St.","Fugitt fouled out to lf (3-1)."
"03/23/2019","Carbondale, Ill.",NA,"3","bot","5-0","Southern Ill.","Morehead St.","LaRue grounded out to 3b, bunt (0-0)."
"03/23/2019","Carbondale, Ill.",NA,"3","bot","5-0","Southern Ill.","Morehead St.","Vasic flied out to rf (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"4","top","5-0","Morehead St.","Southern Ill.","LEONARD, R. flied out to lf (1-1)."
"03/23/2019","Carbondale, Ill.",NA,"4","top","5-0","Morehead St.","Southern Ill.","PAULY, C. walked (3-0)."
"03/23/2019","Carbondale, Ill.",NA,"4","top","5-0","Morehead St.","Southern Ill.","PAULY, C. stole second."
"03/23/2019","Carbondale, Ill.",NA,"4","top","5-0","Morehead St.","Southern Ill.","HAMMON, J. struck out swinging (2-2)."
"03/23/2019","Carbondale, Ill.",NA,"4","top","5-0","Morehead St.","Southern Ill.","SNYDER, T. flied out to rf (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"4","bot","5-0","Southern Ill.","Morehead St.","Walters flied out to cf (0-1)."
"03/23/2019","Carbondale, Ill.",NA,"4","bot","5-0","Southern Ill.","Morehead St.","Epps singled to left field (2-2)."
"03/23/2019","Carbondale, Ill.",NA,"4","bot","5-0","Southern Ill.","Morehead St.","Epps advanced to second on a throwing error by p, out at third 2b to 3b."
"03/23/2019","Carbondale, Ill.",NA,"4","bot","5-0","Southern Ill.","Morehead St.","McMahan struck out swinging (1-2)."
"03/23/2019","Carbondale, Ill.",NA,"5","top","5-0","Morehead St.","Southern Ill.","FAIN, H. flied out to cf (0-1)."
"03/23/2019","Carbondale, Ill.",NA,"5","top","5-0","Morehead St.","Southern Ill.","HILL, S. grounded out to ss (2-0)."
"03/23/2019","Carbondale, Ill.",NA,"5","top","5-0","Morehead St.","Southern Ill.","SELLS, A. struck out swinging (1-2)."
"03/23/2019","Carbondale, Ill.",NA,"5","bot","5-0","Southern Ill.","Morehead St.","Weber grounded out to ss (0-2)."
"03/23/2019","Carbondale, Ill.",NA,"5","bot","5-0","Southern Ill.","Morehead St.","Lyon grounded out to ss (0-0)."
"03/23/2019","Carbondale, Ill.",NA,"5","bot","5-0","Southern Ill.","Morehead St.","Ulick struck out swinging (2-2)."
"03/23/2019","Carbondale, Ill.",NA,"6","top","5-0","Morehead St.","Southern Ill.","SORTOR, C. grounded out to ss (2-0)."
"03/23/2019","Carbondale, Ill.",NA,"6","top","5-0","Morehead St.","Southern Ill.","PERONI, D. grounded out to ss (2-1)."
"03/23/2019","Carbondale, Ill.",NA,"6","top","5-0","Morehead St.","Southern Ill.","LEONARD, R. singled through the left side (3-1)."
"03/23/2019","Carbondale, Ill.",NA,"6","top","5-0","Morehead St.","Southern Ill.","LEONARD, R. out at second p to 1b to ss, picked off, caught stealing."
"03/23/2019","Carbondale, Ill.",NA,"6","bot","5-0","Southern Ill.","Morehead St.","Fugitt doubled to left center (0-2)."
"03/23/2019","Carbondale, Ill.",NA,"6","bot","5-0","Southern Ill.","Morehead St.","LaRue grounded out to 3b (0-1)."
"03/23/2019","Carbondale, Ill.",NA,"6","bot","5-0","Southern Ill.","Morehead St.","Vasic grounded out to 3b (1-2)."
"03/23/2019","Carbondale, Ill.",NA,"6","bot","5-0","Southern Ill.","Morehead St.","Walters out at first 1b to p (1-0)."
"03/23/2019","Carbondale, Ill.",NA,"7","top","5-0","Morehead St.","Southern Ill.","PAULY, C. flied out to lf (0-0)."
"03/23/2019","Carbondale, Ill.",NA,"7","top","5-0","Morehead St.","Southern Ill.","HAMMON, J. doubled down the lf line (0-0)."
"03/23/2019","Carbondale, Ill.",NA,"7","top","5-0","Morehead St.","Southern Ill.","Farmer to p for Begner."
"03/23/2019","Carbondale, Ill.",NA,"7","top","5-0","Morehead St.","Southern Ill.","SNYDER, T. singled to right center (1-0)3a HAMMON, J. advanced to third."
"03/23/2019","Carbondale, Ill.",NA,"7","top","6-0","Morehead St.","Southern Ill.","FAIN, H. singled through the right side, RBI (0-0)3a SNYDER, T. advanced to third3a HAMMON, J. scored."
"03/23/2019","Carbondale, Ill.",NA,"7","top","7-0","Morehead St.","Southern Ill.","HILL, S. singled to right center, RBI (0-2)3a FAIN, H. advanced to third3a SNYDER, T. scored."
"03/23/2019","Carbondale, Ill.",NA,"7","top","7-0","Morehead St.","Southern Ill.","SELLS, A. struck out swinging (1-2)."
"03/23/2019","Carbondale, Ill.",NA,"7","top","7-0","Morehead St.","Southern Ill.","SORTOR, C. grounded out to 3b (0-0)."
"03/23/2019","Carbondale, Ill.",NA,"7","bot","7-0","Southern Ill.","Morehead St.","Epps singled to center field (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"7","bot","7-0","Southern Ill.","Morehead St.","CONWAY, C. to p for GOE, J.."
"03/23/2019","Carbondale, Ill.",NA,"7","bot","7-0","Southern Ill.","Morehead St.","McMahan struck out swinging (0-2)."
"03/23/2019","Carbondale, Ill.",NA,"7","bot","7-0","Southern Ill.","Morehead St.","Weber singled to left field (0-0)3a Epps advanced to second."
"03/23/2019","Carbondale, Ill.",NA,"7","bot","7-0","Southern Ill.","Morehead St.","Lyon struck out swinging (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"7","bot","7-0","Southern Ill.","Morehead St.","Ulick flied out to cf (1-1)."
"03/23/2019","Carbondale, Ill.",NA,"8","top","7-0","Morehead St.","Southern Ill.","DeSomer to p for Farmer."
"03/23/2019","Carbondale, Ill.",NA,"8","top","7-0","Morehead St.","Southern Ill.","PERONI, D. walked (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"8","top","7-0","Morehead St.","Southern Ill.","LEONARD, R. grounded into double play 3b to 2b to 1b (1-1)3a PERONI, D. out on the play."
"03/23/2019","Carbondale, Ill.",NA,"8","top","7-0","Morehead St.","Southern Ill.","PAULY, C. singled to right field (0-0)."
"03/23/2019","Carbondale, Ill.",NA,"8","top","7-0","Morehead St.","Southern Ill.","HAMMON, J. struck out swinging (1-2)."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","WEINS, L. to p for CONWAY, C.."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","Fugitt flied out to cf (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","LaRue doubled to right field (1-0)."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","LaRue advanced to third on an error by 2b."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","Vasic grounded out to p (1-0)."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","Walters hit by pitch (0-1)."
"03/23/2019","Carbondale, Ill.",NA,"8","bot","7-0","Southern Ill.","Morehead St.","Epps grounded out to 3b (0-1)."
"03/23/2019","Carbondale, Ill.",NA,"9","top","7-0","Morehead St.","Southern Ill.","Boeckmann to p for DeSomer."
"03/23/2019","Carbondale, Ill.",NA,"9","top","7-0","Morehead St.","Southern Ill.","SNYDER, T. flied out to 2b (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"9","top","7-0","Morehead St.","Southern Ill.","FAIN, H. flied out to rf (1-1)."
"03/23/2019","Carbondale, Ill.",NA,"9","top","7-0","Morehead St.","Southern Ill.","HILL, S. flied out to ss (3-2)."
"03/23/2019","Carbondale, Ill.",NA,"9","bot","7-0","Southern Ill.","Morehead St.","BOYD, Z. to rf for SNYDER, T.."
"03/23/2019","Carbondale, Ill.",NA,"9","bot","7-0","Southern Ill.","Morehead St.","SORTOR, C. to 1b."
"03/23/2019","Carbondale, Ill.",NA,"9","bot","7-0","Southern Ill.","Morehead St.","McMahan struck out looking (0-2)."
"03/23/2019","Carbondale, Ill.",NA,"9","bot","7-0","Southern Ill.","Morehead St.","Weber singled to left center (2-2)."
"03/23/2019","Carbondale, Ill.",NA,"9","bot","7-0","Southern Ill.","Morehead St.","Lyon struck out swinging (0-2)."
"03/23/2019","Carbondale, Ill.",NA,"9","bot","7-0","Southern Ill.","Morehead St.","Ulick grounded out to 2b (0-0)."
