"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Chicago, Ill.",NA,"3","top","3-3","Youngstown St.","UIC","O'SHAUGH, P. struck out swinging (2-2 FBSBS)."
"05/13/2022","Chicago, Ill.",NA,"3","top","5-3","Youngstown St.","UIC","SWARMER, D. singled to center field, 2 RBI (3-2 BFBBFF); GOOD, A. advanced to third; D'EUSANIO, S scored; O'SHAUGH, B. scored."
"05/13/2022","Chicago, Ill.",NA,"3","top","6-3","Youngstown St.","UIC","GRAU, T. singled to left center, RBI (1-2 FBK); SWARMER, D. advanced to second; GOOD, A. scored, unearned."
"05/13/2022","Chicago, Ill.",NA,"3","top","6-3","Youngstown St.","UIC","LUCERO, S. lined out to cf (0-0)."
"05/13/2022","Chicago, Ill.",NA,"3","bot","6-3","UIC","Youngstown St.","ROSARIO struck out swinging (2-2 BBFKFS)."
"05/13/2022","Chicago, Ill.",NA,"3","bot","6-3","UIC","Youngstown St.","CONN, Co. doubled to right center (2-1 FBB)."
"05/13/2022","Chicago, Ill.",NA,"3","bot","6-3","UIC","Youngstown St.","NOWIK popped up to 1b (1-2 KBF)."
"05/13/2022","Chicago, Ill.",NA,"3","bot","6-3","UIC","Youngstown St.","PETERSEN grounded out to 3b (0-2 FS)."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","NASONTI, L. singled to third base (2-0 BB)."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","NASONTI, L. advanced to second on a throwing error by p, failed pickoff attempt."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","BUCKO, D. struck out looking (1-2 BFSK)."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","O'SHAUGH, B. grounded out to p (0-1 S); NASONTI, L. advanced to third."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","NASONTI, L. out at home p to c, caught stealing."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","H: 1 E: 1"
"05/13/2022","Chicago, Ill.",NA,"4","bot","6-3","UIC","Youngstown St.","NAGELBACH flied out to lf (0-0)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","6-3","UIC","Youngstown St.","WEED singled to left field (3-1 BBFB)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","6-3","UIC","Youngstown St.","WEED out at first p to 1b, picked off."
"05/13/2022","Chicago, Ill.",NA,"4","bot","6-3","UIC","Youngstown St.","CONN, Cl. singled to third base (2-2 KSBB)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","6-3","UIC","Youngstown St.","GRIMES reached on a fielder's choice to third base (2-1 KBB); CONN, Cl. out at second 3b to 2b."
"05/13/2022","Chicago, Ill.",NA,"4","top","6-3","Youngstown St.","UIC","H: 2 LOB: 1"
"05/13/2022","Chicago, Ill.",NA,"5","top","6-3","Youngstown St.","UIC","D'EUSANIO, S lined out to ss (3-2 KBBSB)."
"05/13/2022","Chicago, Ill.",NA,"5","top","6-3","Youngstown St.","UIC","GOOD, A. struck out swinging (2-2 BBFSS)."
"05/13/2022","Chicago, Ill.",NA,"5","top","6-3","Youngstown St.","UIC","O'SHAUGH, P. lined out to ss (1-2 KBK)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","6-3","UIC","Youngstown St.","LIN-PEISTRUP doubled to left field (0-0)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","6-3","UIC","Youngstown St.","ROSARIO struck out looking (2-2 KBBFK)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","6-3","UIC","Youngstown St.","CONN, Co. walked (3-1 BBBKB)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","6-3","UIC","Youngstown St.","NOWIK flied out to lf (0-1 S)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","6-3","UIC","Youngstown St.","PETERSEN struck out swinging (1-2 SBFS)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","6-3","UIC","Youngstown St.","H: 1 LOB: 2"
"05/13/2022","Chicago, Ill.",NA,"6","top","6-3","Youngstown St.","UIC","SWARMER, D. grounded out to 3b (2-1 FBB)."
"05/13/2022","Chicago, Ill.",NA,"6","top","6-3","Youngstown St.","UIC","GRAU, T. walked (3-0 BBBB)."
"05/13/2022","Chicago, Ill.",NA,"6","top","6-3","Youngstown St.","UIC","SMITH, R. to p for PETERSON."
"05/13/2022","Chicago, Ill.",NA,"6","top","6-3","Youngstown St.","UIC","LUCERO, S. grounded out to 2b (0-1 F); GRAU, T. advanced to second."
"05/13/2022","Chicago, Ill.",NA,"6","top","7-3","Youngstown St.","UIC","NASONTI, L. singled to second base, RBI (2-1 BBK); GRAU, T. scored."
"05/13/2022","Chicago, Ill.",NA,"6","top","7-3","Youngstown St.","UIC","NASONTI, L. out at second c to ss, caught stealing."
"05/13/2022","Chicago, Ill.",NA,"6","bot","7-3","UIC","Youngstown St.","NAGELBACH struck out swinging (1-2 KSBFFS)."
"05/13/2022","Chicago, Ill.",NA,"6","bot","7-3","UIC","Youngstown St.","WEED grounded out to 2b (1-2 KBF)."
"05/13/2022","Chicago, Ill.",NA,"6","bot","7-3","UIC","Youngstown St.","CONN, Cl. struck out looking (1-2 KFBK)."
"05/13/2022","Chicago, Ill.",NA,"7","top","7-3","Youngstown St.","UIC","BUCKO, D. out at first 1b to p (2-0 BB)."
"05/13/2022","Chicago, Ill.",NA,"7","top","7-3","Youngstown St.","UIC","O'SHAUGH, B. popped up to 1b (1-0 B)."
"05/13/2022","Chicago, Ill.",NA,"7","top","7-3","Youngstown St.","UIC","D'EUSANIO, S singled to shortstop (3-2 BBFSB)."
"05/13/2022","Chicago, Ill.",NA,"7","top","8-3","Youngstown St.","UIC","GOOD, A. doubled to left center, RBI (3-2 KBBBF); D'EUSANIO, S scored."
"05/13/2022","Chicago, Ill.",NA,"7","top","8-3","Youngstown St.","UIC","O'SHAUGH, P. struck out swinging (1-2 FBFS)."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","MCCARTHY pinch hit for GRIMES."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","MCCARTHY doubled to left field, ground-rule (1-0 B)."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","LIN-PEISTRUP grounded out to 2b (1-1 KB); MCCARTHY advanced to third."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","DEE, S. pinch hit for ROSARIO."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","DEE, S. popped up to 3b (1-2 KBK)."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","MOORE pinch hit for CONN, Co.."
"05/13/2022","Chicago, Ill.",NA,"7","bot","8-3","UIC","Youngstown St.","MOORE struck out swinging (2-2 SSBBS)."
