"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Jacksonville","Coffers, M. doubled to right center, RBI (2-2 BFBF)3a Gonnella, A. scored."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Jacksonville","Brait, A. walked (3-1 BBBKB)."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Jacksonville","Hayes, J. lined out to 3b (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Jacksonville","MCCOY, J. to p for LOVE, N.."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Jacksonville","Coffers, M. out at third c to 3b, caught stealing."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","0-2","Jacksonville","FGCU","Eusebio, E. to 1b for Townsend, J.."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","0-2","Jacksonville","FGCU","HEFFRON, C. singled to left field (2-1 BKB)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","0-2","Jacksonville","FGCU","DUBRULE, S. singled through the right side (0-1 S)3a HEFFRON, C. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-2","Jacksonville","FGCU","CAMACHO, A. singled to right field, RBI (1-0 B)3a DUBRULE, S. advanced to second3a HEFFRON, C. scored."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-2","Jacksonville","FGCU","CASSALA, J. grounded out to p, SAC, bunt (0-1 K)3a CAMACHO, A. advanced to second3a DUBRULE, S. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-2","Jacksonville","FGCU","WRIGHT, R. struck out swinging (1-2 BKKS)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-2","Jacksonville","FGCU","McGarry, H. to p for Lumbert, E.."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-2","Jacksonville","FGCU","GARRASTAZU C grounded out to 3b (2-2 BBSF)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Jacksonville","Krzeminski to dh."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Jacksonville","Garcia, R. out at first 1b to p (1-2 BFFF)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Jacksonville","Stevens, K. singled to right field (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Jacksonville","Gonzalez, E. struck out swinging (1-2 KBFS)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-2","FGCU","Jacksonville","Eusebio, E. struck out swinging (3-2 SBBKFBFFS)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-2","Jacksonville","FGCU","Proffitt, C. to ss for Garcia, R.."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-2","Jacksonville","FGCU","Gonzalez, E. to 2b."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-2","Jacksonville","FGCU","Clement, C. to 1b for Eusebio, E.."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-2","Jacksonville","FGCU","HUNTER, D. grounded out to p (1-2 KSFBF)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-2","Jacksonville","FGCU","JULYLIA, D. grounded out to 3b (1-1 KB)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-2","Jacksonville","FGCU","SOMEILLAN, R grounded out to p unassisted (1-1 SB)."
