"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Macon, Ga.",NA,"4","bot","1-3","Mercer","UNC Greensboro","G. Wilkinson reached on a fielders choice, bunt (0-0): A. Crotty out at second p to ss."
"03/24/2019","Macon, Ga.",NA,"4","bot","1-3","Mercer","UNC Greensboro","T. Austin grounded out to 2b (0-1 K): G. Wilkinson advanced to second."
"03/24/2019","Macon, Ga.",NA,"4","bot","1-3","Mercer","UNC Greensboro","L. Pinckney grounded out to c (0-0)."
"03/24/2019","Macon, Ga.",NA,"5","top","1-3","UNC Greensboro","Mercer","KOONCE walked (3-2 BFSBBB)."
"03/24/2019","Macon, Ga.",NA,"5","top","1-3","UNC Greensboro","Mercer","N. Spear to p for T. Hall."
"03/24/2019","Macon, Ga.",NA,"5","top","1-3","UNC Greensboro","Mercer","KOONCE advanced to second on a wild pitch."
"03/24/2019","Macon, Ga.",NA,"5","top","1-3","UNC Greensboro","Mercer","KOONCE advanced to third on a wild pitch."
"03/24/2019","Macon, Ga.",NA,"5","top","2-3","UNC Greensboro","Mercer","FLORES doubled to center field, RBI (3-2 BBFSFBFF): KOONCE scored."
"03/24/2019","Macon, Ga.",NA,"5","top","2-3","UNC Greensboro","Mercer","H. McGaha to p for N. Spear."
"03/24/2019","Macon, Ga.",NA,"5","top","2-3","UNC Greensboro","Mercer","HARDISON popped up to p, bunt (0-1 K)."
"03/24/2019","Macon, Ga.",NA,"5","top","3-3","UNC Greensboro","Mercer","WEBSTER singled through the right side, advanced to second on the throw, RBI (0-0): FLORES scored."
"03/24/2019","Macon, Ga.",NA,"5","top","3-3","UNC Greensboro","Mercer","WEBSTER advanced to third on a wild pitch."
"03/24/2019","Macon, Ga.",NA,"5","top","4-3","UNC Greensboro","Mercer","EMBLER grounded out to 2b, RBI (1-2 KSB): WEBSTER scored."
"03/24/2019","Macon, Ga.",NA,"5","top","4-3","UNC Greensboro","Mercer","K. Bialousz to p for H. McGaha."
"03/24/2019","Macon, Ga.",NA,"5","top","4-3","UNC Greensboro","Mercer","CAVENESS out on batters interference (3-2 BBKFB)."
"03/24/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","UNC Greensboro","JACKSON to p for KOEHN."
"03/24/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","UNC Greensboro","Z. Miller grounded out to ss (1-0 B)."
"03/24/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","UNC Greensboro","K. Dockus struck out swinging (3-2 BFBKBS)."
"03/24/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","UNC Greensboro","RJ Yeager singled to left center (0-0)."
"03/24/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","UNC Greensboro","RJ Yeager advanced to second on a wild pitch."
"03/24/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","UNC Greensboro","K. Johnson struck out swinging (3-2 BKBSBS)."
"03/24/2019","Macon, Ga.",NA,"6","top","4-3","UNC Greensboro","Mercer","SAWYER singled up the middle (0-0)."
"03/24/2019","Macon, Ga.",NA,"6","top","4-3","UNC Greensboro","Mercer","WINDISH fouled out to 3b (0-0)."
"03/24/2019","Macon, Ga.",NA,"6","top","4-3","UNC Greensboro","Mercer","SAWYER stole second."
"03/24/2019","Macon, Ga.",NA,"6","top","4-3","UNC Greensboro","Mercer","MADOLE flied out to lf (3-2 BSBFBF)."
"03/24/2019","Macon, Ga.",NA,"6","top","4-3","UNC Greensboro","Mercer","KOONCE struck out looking (3-2 KBKFBBK)."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","A. DiSpigna walked (3-0 BBBB)."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","A. Crotty popped up to 3b, bunt (0-0)."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","G. Wilkinson reached on catchers interference (3-2 KBBSBF): A. DiSpigna advanced to second."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","T. Austin reached on a fielders choice (1-1 BK): G. Wilkinson advanced to second: A. DiSpigna out at third 3b unassisted."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","D. Posas pinch hit for L. Pinckney."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","SYKES to p for JACKSON."
"03/24/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","UNC Greensboro","D. Posas struck out swinging (1-2 BFKFS)."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","S. Smith to p for K. Bialousz."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","FLORES struck out swinging (2-2 BKBKFS)."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","HARDISON struck out swinging (1-2 FBFS)."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","WEBSTER singled to left field (1-2 KBF)."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","WEBSTER stole second."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","EMBLER walked (3-2 KKBFBFBFB)."
"03/24/2019","Macon, Ga.",NA,"7","top","4-3","UNC Greensboro","Mercer","CAVENESS flied out to cf (3-2 KKBBB)."
"03/24/2019","Macon, Ga.",NA,"7","bot","4-3","Mercer","UNC Greensboro","Z. Miller grounded out to ss (1-1 FB)."
"03/24/2019","Macon, Ga.",NA,"7","bot","4-3","Mercer","UNC Greensboro","K. Dockus flied out to lf down the lf line (3-2 FBKBB)."
"03/24/2019","Macon, Ga.",NA,"7","bot","4-3","Mercer","UNC Greensboro","RJ Yeager fouled out to 1b (0-2 FK)."
"03/24/2019","Macon, Ga.",NA,"8","top","4-3","UNC Greensboro","Mercer","SAWYER grounded out to 1b unassisted (1-0 B)."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","WINDISH homered to left field, RBI (0-0)."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","MADOLE singled to left field (0-0)."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","J. Kelley to p for S. Smith."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","MADOLE stole second."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","KOONCE popped up to ss (0-0)."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","MADOLE advanced to third on a wild pitch."
"03/24/2019","Macon, Ga.",NA,"8","top","5-3","UNC Greensboro","Mercer","FLORES lined out to 2b (2-2 KFBB)."
"03/24/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","UNC Greensboro","K. Johnson singled up the middle (0-0)."
"03/24/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","UNC Greensboro","J. Ammons pinch hit for K. Johnson."
"03/24/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","UNC Greensboro","A. DiSpigna popped up to 2b (0-0)."
"03/24/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","UNC Greensboro","A. Crotty popped up to ss (3-2 FBFBFFB)."
"03/24/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","UNC Greensboro","G. Wilkinson flied out to cf (2-2 KFFBB)."
"03/24/2019","Macon, Ga.",NA,"9","top","5-3","UNC Greensboro","Mercer","B. Knight to lf for J. Ammons."
"03/24/2019","Macon, Ga.",NA,"9","top","5-3","UNC Greensboro","Mercer","G. Wilkinson to rf."
"03/24/2019","Macon, Ga.",NA,"9","top","5-3","UNC Greensboro","Mercer","S. Gipson to p for J. Kelley."
"03/24/2019","Macon, Ga.",NA,"9","top","5-3","UNC Greensboro","Mercer","HARDISON grounded out to 3b (0-1 F)."
"03/24/2019","Macon, Ga.",NA,"9","top","5-3","UNC Greensboro","Mercer","WEBSTER grounded out to ss (0-0)."
"03/24/2019","Macon, Ga.",NA,"9","top","5-3","UNC Greensboro","Mercer","EMBLER grounded out to ss (2-2 KBBF)."
"03/24/2019","Macon, Ga.",NA,"9","bot","5-3","Mercer","UNC Greensboro","T. Austin struck out swinging (1-2 KBKFS)."
"03/24/2019","Macon, Ga.",NA,"9","bot","5-3","Mercer","UNC Greensboro","D. Posas singled up the middle (0-1 K)."
"03/24/2019","Macon, Ga.",NA,"9","bot","5-3","Mercer","UNC Greensboro","Z. Miller hit into double play 3b to 2b to 1b (0-0): D. Posas out on the play."
