"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Jose, Calif.",NA,"5","bot","7-0","San Jose St.","Omaha","Spear walked."
"02/19/2022","San Jose, Calif.",NA,"5","bot","7-0","San Jose St.","Omaha","Hardy flied out to rf."
"02/19/2022","San Jose, Calif.",NA,"6","top","7-0","Omaha","San Jose St.","Denk grounded out to 1b unassisted."
"02/19/2022","San Jose, Calif.",NA,"6","top","7-0","Omaha","San Jose St.","Frederick popped up to 2b."
"02/19/2022","San Jose, Calif.",NA,"6","top","7-0","Omaha","San Jose St.","Boeve singled to second base."
"02/19/2022","San Jose, Calif.",NA,"6","top","7-0","Omaha","San Jose St.","Rosario reached on a fielder's choice; Boeve out at second ss to 2b."
"02/19/2022","San Jose, Calif.",NA,"6","top","7-0","Omaha","San Jose St.","H: 1 LOB: 1"
"02/19/2022","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Omaha","Howe to p for Bell."
"02/19/2022","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Omaha","Hamchuk grounded out to 3b."
"02/19/2022","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Omaha","Shimashita popped up to ss."
"02/19/2022","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Omaha","Dorraugh hit by pitch."
"02/19/2022","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Omaha","McAdoo singled to left field; Dorraugh advanced to second."
"02/19/2022","San Jose, Calif.",NA,"6","bot","7-0","San Jose St.","Omaha","Zimmerman struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"6","top","7-0","Omaha","San Jose St.","H: 1 LOB: 2"
"02/19/2022","San Jose, Calif.",NA,"7","top","7-0","Omaha","San Jose St.","Satisky singled to center field."
"02/19/2022","San Jose, Calif.",NA,"7","top","7-0","Omaha","San Jose St.","Goldston flied out to lf."
"02/19/2022","San Jose, Calif.",NA,"7","top","7-0","Omaha","San Jose St.","Lombardi singled to left field; Satisky advanced to second."
"02/19/2022","San Jose, Calif.",NA,"7","top","7-0","Omaha","San Jose St.","Lombardi advanced to second; Satisky advanced to third on a wild pitch."
"02/19/2022","San Jose, Calif.",NA,"7","top","8-0","Omaha","San Jose St.","Hurdle singled to right field, RBI; Lombardi; Satisky scored."
"02/19/2022","San Jose, Calif.",NA,"7","top","9-0","Omaha","San Jose St.","Hurdle advanced to second; Lombardi scored on a balk."
"02/19/2022","San Jose, Calif.",NA,"7","top","9-0","Omaha","San Jose St.","Gerdes singled to left field; Hurdle advanced to third."
"02/19/2022","San Jose, Calif.",NA,"7","top","9-0","Omaha","San Jose St.","Polack to p for Spencer."
"02/19/2022","San Jose, Calif.",NA,"7","top","9-0","Omaha","San Jose St.","Denk walked; Gerdes advanced to second."
"02/19/2022","San Jose, Calif.",NA,"7","top","10-0","Omaha","San Jose St.","Frederick flied out to cf, SAC, RBI; Denk advanced to second; Gerdes advanced to third on an error by c; Hurdle scored."
"02/19/2022","San Jose, Calif.",NA,"7","top","11-0","Omaha","San Jose St.","Boeve singled to right field, RBI; Denk advanced to third; Gerdes scored."
"02/19/2022","San Jose, Calif.",NA,"7","top","11-0","Omaha","San Jose St.","Rosario grounded out to 2b."
"02/19/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Omaha","Colette flied out to rf."
"02/19/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Omaha","Cadena grounded out to ss."
"02/19/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Omaha","Lewis pinch hit for Spear."
"02/19/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Omaha","Lewis flied out to cf."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","McAdoo to rf."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","Padilla to ss for Hardy."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","Forbes to 2b for Shimashita."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","McAdoo to rf."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","Satisky walked."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","Goldston reached on an error by ss; Satisky advanced to third."
"02/19/2022","San Jose, Calif.",NA,"8","top","11-0","Omaha","San Jose St.","Padilla to ss for Mercado."
"02/19/2022","San Jose, Calif.",NA,"8","top","14-0","Omaha","San Jose St.","Lombardi homered to left field, 3 RBI; Goldston scored, unearned; Satisky scored."
"02/19/2022","San Jose, Calif.",NA,"8","top","14-0","Omaha","San Jose St.","Hurdle popped up to 2b."
"02/19/2022","San Jose, Calif.",NA,"8","top","14-0","Omaha","San Jose St.","Gerdes struck out swinging, out at first c to 1b."
"02/19/2022","San Jose, Calif.",NA,"8","top","14-0","Omaha","San Jose St.","Bowling to 3b for Cadena."
"02/19/2022","San Jose, Calif.",NA,"8","top","14-0","Omaha","San Jose St.","Denk grounded out to 2b."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Padilla to ss for Bowling."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Bowling to 3b for Padilla."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Bowling struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Hamchuk flied out to lf."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Forbes walked."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Gastelum to c for Lewis."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Dorraugh hit by pitch; Forbes advanced to second."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","McAdoo hit by pitch; Dorraugh advanced to second; Forbes advanced to third."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Hernandez pinch hit for Zimmerman."
"02/19/2022","San Jose, Calif.",NA,"8","bot","14-0","San Jose St.","Omaha","Hernandez lined out to ss."
"02/19/2022","San Jose, Calif.",NA,"9","top","14-0","Omaha","San Jose St.","McAdoo to 1b."
"02/19/2022","San Jose, Calif.",NA,"9","top","14-0","Omaha","San Jose St.","Hernandez to rf."
"02/19/2022","San Jose, Calif.",NA,"9","top","14-0","Omaha","San Jose St.","Hall to p for Polack."
"02/19/2022","San Jose, Calif.",NA,"9","top","14-0","Omaha","San Jose St.","Frederick walked."
"02/19/2022","San Jose, Calif.",NA,"9","top","14-0","Omaha","San Jose St.","Boeve walked; Frederick advanced to second."
"02/19/2022","San Jose, Calif.",NA,"9","top","14-0","Omaha","San Jose St.","Rosario walked; Boeve advanced to second; Frederick advanced to third."
"02/19/2022","San Jose, Calif.",NA,"9","top","15-0","Omaha","San Jose St.","Satisky grounded into double play ss to 2b to 1b; Rosario out on the play; Boeve advanced to third; Frederick scored."
"02/19/2022","San Jose, Calif.",NA,"9","top","15-0","Omaha","San Jose St.","Goldston struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"9","bot","15-0","San Jose St.","Omaha","Prosoki to p for Howe."
"02/19/2022","San Jose, Calif.",NA,"9","bot","15-0","San Jose St.","Omaha","Hill pinch hit for Colette."
"02/19/2022","San Jose, Calif.",NA,"9","bot","15-0","San Jose St.","Omaha","Hill flied out to lf."
"02/19/2022","San Jose, Calif.",NA,"9","bot","15-0","San Jose St.","Omaha","Padilla walked."
"02/19/2022","San Jose, Calif.",NA,"9","bot","15-0","San Jose St.","Omaha","Fukofuka pinch hit for Gastelum."
"02/19/2022","San Jose, Calif.",NA,"9","bot","15-0","San Jose St.","Omaha","Fukofuka grounded into double play ss to 2b to 1b; Padilla out on the play."
"02/19/2022","San Jose, Calif.",NA,"10","top","15-0","Omaha","San Jose St.","Hill to cf."
"02/19/2022","San Jose, Calif.",NA,"10","top","15-0","Omaha","San Jose St.","Fukofuka to c."
