"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Cervantes, M singled through the left side (1-2 KBF)."
"03/19/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Cervantes, M out at first c to 1b, picked off."
"03/19/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Wurm, L struck out swinging (1-2 SSBFS)."
"03/19/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Georgia St.","Schulz, G grounded out to ss (3-2 BBKFFB)."
"03/19/2021","Monroe, Louisiana",NA,"2","top","0-2","Georgia St.","ULM","H: 1"
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Marchman, B. singled to third base, bunt (0-1 S)."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Marchman, B. advanced to second on a wild pitch."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Pearson, D. reached on a fielders choice (2-2 BFSBFF)3a Marchman, B. out at second p to 2b."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Cheney, G. singled through the left side (2-0 BB)3a Pearson, D. advanced to second."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Mize, W. struck out looking (2-2 SBFFBK)."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Cheney, G. advanced to second on the error3a Pearson, D. advanced to third on a throwing error by p, failed pickoff attempt."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","Jones, C. struck out looking (2-2 KBKBK)."
"03/19/2021","Monroe, Louisiana",NA,"3","top","0-2","Georgia St.","ULM","H: 2 E: 1 LOB: 2"
"03/19/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","Georgia St.","Beesley, A struck out swinging (1-2 KKBS)."
"03/19/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","Georgia St.","Washburn, T lined out to ss (2-2 BFFBFF)."
"03/19/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","Georgia St.","Holt, M struck out looking (1-2 SFFBK)."
"03/19/2021","Monroe, Louisiana",NA,"4","top","0-2","Georgia St.","ULM","Smith, J. flied out to rf (1-2 KKB)."
"03/19/2021","Monroe, Louisiana",NA,"4","top","0-2","Georgia St.","ULM","Smith, A. flied out to 3b (0-0)."
"03/19/2021","Monroe, Louisiana",NA,"4","top","0-2","Georgia St.","ULM","Abboud, D. struck out swinging (3-2 SKBBBFS)."
"03/19/2021","Monroe, Louisiana",NA,"4","bot","0-2","ULM","Georgia St.","Humeniuk, R grounded out to ss (2-2 KBBK)."
"03/19/2021","Monroe, Louisiana",NA,"4","bot","0-2","ULM","Georgia St.","DeSimone, D singled to third base (0-2 KS)."
"03/19/2021","Monroe, Louisiana",NA,"4","bot","0-2","ULM","Georgia St.","Henry, T struck out swinging (1-2 KSBS)."
"03/19/2021","Monroe, Louisiana",NA,"4","bot","0-2","ULM","Georgia St.","DeSimone, D advanced to second on a wild pitch."
"03/19/2021","Monroe, Louisiana",NA,"4","bot","0-2","ULM","Georgia St.","Cervantes, M lined out to lf (1-2 BKF)."
"03/19/2021","Monroe, Louisiana",NA,"4","bot","0-2","ULM","Georgia St.","H: 1 LOB: 1"
"03/19/2021","Monroe, Louisiana",NA,"5","top","0-2","Georgia St.","ULM","Riesselmann singled to left field (0-1 K)."
"03/19/2021","Monroe, Louisiana",NA,"5","top","0-2","Georgia St.","ULM","Marchman, B. struck out looking (1-2 FBFK)."
"03/19/2021","Monroe, Louisiana",NA,"5","top","0-2","Georgia St.","ULM","Pearson, D. reached on a fielding error by ss (2-0 BB)3a Riesselmann advanced to third on the error."
"03/19/2021","Monroe, Louisiana",NA,"5","top","1-2","Georgia St.","ULM","Cheney, G. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Pearson, D. advanced to second3a Riesselmann scored, unearned."
"03/19/2021","Monroe, Louisiana",NA,"5","top","1-2","Georgia St.","ULM","Mize, W. grounded out to ss (0-0)."
"03/19/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Georgia St.","Wurm, L struck out swinging (2-2 FBKBS)."
"03/19/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Georgia St.","Schulz, G singled to right field (1-0 B)."
"03/19/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Georgia St.","Beesley, A struck out looking (0-2 FFFK)."
"03/19/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Georgia St.","Washburn, T flied out to ss (0-0)."
"03/19/2021","Monroe, Louisiana",NA,"6","top","1-2","Georgia St.","ULM","Jones, C. singled up the middle (0-1 K)."
"03/19/2021","Monroe, Louisiana",NA,"6","top","1-2","Georgia St.","ULM","Smith, J. popped up to p, bunt (0-0)."
"03/19/2021","Monroe, Louisiana",NA,"6","top","1-2","Georgia St.","ULM","Smith, A. fouled out to 2b (2-2 FFBFB)."
"03/19/2021","Monroe, Louisiana",NA,"6","top","1-2","Georgia St.","ULM","Abboud, D. walked (3-0 BBBB)3a Jones, C. advanced to second."
"03/19/2021","Monroe, Louisiana",NA,"6","top","2-2","Georgia St.","ULM","Riesselmann singled through the left side, RBI (1-2 SBF)3a Abboud, D. advanced to second3a Jones, C. scored."
"03/19/2021","Monroe, Louisiana",NA,"6","top","2-2","Georgia St.","ULM","Longsworth,L to p for Barlow, C."
"03/19/2021","Monroe, Louisiana",NA,"6","top","2-2","Georgia St.","ULM","Marchman, B. hit by pitch (1-1 BF)3a Riesselmann advanced to second3a Abboud, D. advanced to third."
"03/19/2021","Monroe, Louisiana",NA,"6","top","4-2","Georgia St.","ULM","Pearson, D. singled through the right side, 2 RBI (1-1 KB)3a Marchman, B. advanced to third3a Riesselmann scored3a Abboud, D. scored."
"03/19/2021","Monroe, Louisiana",NA,"6","top","4-2","Georgia St.","ULM","Cheney, G. struck out looking (1-2 BKKK)."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-2","ULM","Georgia St.","Holt, M flied out to 2b (2-1 BKB)."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-2","ULM","Georgia St.","Humeniuk, R singled up the middle (1-1 KB)."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-2","ULM","Georgia St.","Cleland, W pinch hit for DeSimone, D."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-2","ULM","Georgia St.","Humeniuk, R advanced to second on a throwing error by p, failed pickoff attempt."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-2","ULM","Georgia St.","Cleland, W lined out to cf (1-1 SB)3a Humeniuk, R advanced to third."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-3","ULM","Georgia St.","Humeniuk, R scored on a wild pitch, unearned."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-3","ULM","Georgia St.","Henry, T walked (3-2 BKBBFB)."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-3","ULM","Georgia St.","Henry, T stole second."
"03/19/2021","Monroe, Louisiana",NA,"6","bot","4-3","ULM","Georgia St.","Cervantes, M singled to right field (2-2 BFBF)3a Henry, T advanced to third, out at home rf to c."
"03/19/2021","Monroe, Louisiana",NA,"7","top","4-3","Georgia St.","ULM","Cleland, W to 1b."
"03/19/2021","Monroe, Louisiana",NA,"7","top","4-3","Georgia St.","ULM","Mize, W. flied out to rf (0-0)."
"03/19/2021","Monroe, Louisiana",NA,"7","top","4-3","Georgia St.","ULM","Jones, C. grounded out to ss (1-1 KB)."
"03/19/2021","Monroe, Louisiana",NA,"7","top","4-3","Georgia St.","ULM","Smith, J. struck out swinging (0-2 KSS)."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Horton, T. to p for Watson, R.."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Wurm, L walked (3-2 KBBFBB)."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Schulz, G grounded out to p unassisted, SAC, bunt (2-0 BB)3a Wurm, L advanced to second."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Beesley, A grounded out to ss (1-1 FB)3a Wurm, L advanced to third."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Treadway, C. to p for Horton, T.."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Washburn, T walked (3-0 BBBB)."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","Holt, M flied out to rf (0-2 SS)."
"03/19/2021","Monroe, Louisiana",NA,"7","bot","4-3","ULM","Georgia St.","LOB: 2"
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Smith, A. reached on a fielding error by 2b (1-0 B)."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Abboud, D. grounded out to 3b, SAC, bunt (0-0)3a Smith, A. advanced to second."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Riesselmann singled through the right side (3-2 BBBKS)3a Smith, A. advanced to third."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Riesselmann stole second."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Marchman, B. struck out looking (2-2 FBKBK)."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Orton, C to p for Longsworth,L."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","Pearson, D. grounded out to ss (0-1 K)."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","H: 1 E: 1 LOB: 2"
"03/19/2021","Monroe, Louisiana",NA,"8","bot","4-3","ULM","Georgia St.","Humeniuk, R struck out swinging (2-2 KBBFFS)."
"03/19/2021","Monroe, Louisiana",NA,"8","bot","4-3","ULM","Georgia St.","Cleland, W struck out swinging (1-2 BFSS)."
"03/19/2021","Monroe, Louisiana",NA,"8","bot","4-3","ULM","Georgia St.","Henry, T singled through the right side (2-2 KKFBFFB)."
"03/19/2021","Monroe, Louisiana",NA,"8","bot","4-3","ULM","Georgia St.","Henry, T advanced to second on a balk."
"03/19/2021","Monroe, Louisiana",NA,"8","bot","4-3","ULM","Georgia St.","Cervantes, M struck out swinging (3-2 KBFFFBFBS)."
"03/19/2021","Monroe, Louisiana",NA,"8","top","4-3","Georgia St.","ULM","H: 1 LOB: 1"
"03/19/2021","Monroe, Louisiana",NA,"9","top","4-3","Georgia St.","ULM","Cheney, G. lined out to 2b (3-2 BKFBB)."
"03/19/2021","Monroe, Louisiana",NA,"9","top","4-3","Georgia St.","ULM","Mize, W. struck out swinging (0-2 FKS)."
"03/19/2021","Monroe, Louisiana",NA,"9","top","4-3","Georgia St.","ULM","Jones, C. grounded out to 2b (2-1 KBB)."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Brandon, J. to p for Treadway, C.."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Cupit, R pinch hit for Wurm, L."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Cupit, R struck out swinging (3-2 KBKBBS)."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Schulz, G grounded out to ss (3-2 BBKBK)."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Beesley, A reached on a fielding error by 2b (1-1 KB)."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Washburn, T singled to center field (1-1 BK)3a Beesley, A advanced to second."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","Holt, M grounded out to 2b (0-2 KF)."
"03/19/2021","Monroe, Louisiana",NA,"9","bot","4-3","ULM","Georgia St.","H: 1 E: 1 LOB: 2"
