"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Lexington, KY",NA,"4","top","1-0","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston walked; GILLILAND, Hayden advanced to second."
"05/27/2022","Lexington, KY",NA,"4","top","1-0","Tennessee Tech","Southeast Mo. St.","Mound Visit."
"05/27/2022","Lexington, KY",NA,"4","top","1-0","Tennessee Tech","Southeast Mo. St.","CISNEROS, Blake to p for WILMA, Collin."
"05/27/2022","Lexington, KY",NA,"4","top","1-0","Tennessee Tech","Southeast Mo. St.","SPARDONE, Nick grounded into double play ss to 2b to 1b; GILLESPIE, Golston out on the play."
"05/27/2022","Lexington, KY",NA,"4","top","1-0","Tennessee Tech","Southeast Mo. St.","LOB: 1"
"05/27/2022","Lexington, KY",NA,"4","bot","1-0","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler popped up to 1b down the rf line."
"05/27/2022","Lexington, KY",NA,"4","bot","1-0","Southeast Mo. St.","Tennessee Tech","KECK, Andrew popped up to 2b."
"05/27/2022","Lexington, KY",NA,"4","bot","1-0","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty singled, out at second lf to 2b."
"05/27/2022","Lexington, KY",NA,"4","top","1-0","Tennessee Tech","Southeast Mo. St.","H: 1"
"05/27/2022","Lexington, KY",NA,"5","top","1-0","Tennessee Tech","Southeast Mo. St.","TURNER, Austin struck out swinging, out at first c to 1b."
"05/27/2022","Lexington, KY",NA,"5","top","1-0","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed grounded out to 3b."
"05/27/2022","Lexington, KY",NA,"5","top","1-0","Tennessee Tech","Southeast Mo. St.","LACY, Gabe struck out looking."
"05/27/2022","Lexington, KY",NA,"5","bot","1-1","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln homered to right field, RBI."
"05/27/2022","Lexington, KY",NA,"5","bot","1-1","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/27/2022","Lexington, KY",NA,"5","bot","1-1","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton flied out to cf to left center."
"05/27/2022","Lexington, KY",NA,"5","bot","1-1","Southeast Mo. St.","Tennessee Tech","PALMER, Ben grounded out to ss."
"05/27/2022","Lexington, KY",NA,"5","bot","1-1","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny grounded out to 2b."
"05/27/2022","Lexington, KY",NA,"5","bot","1-1","Southeast Mo. St.","Tennessee Tech","R: 1 H: 1"
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason lined out to rf."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan doubled to left center."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden lined out to 2b."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","Mound Visit."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","WILLIAMS, Austin to p for CISNEROS, Blake."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","DYER, John flied out to cf to right center."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","H: 1 LOB: 1"
"05/27/2022","Lexington, KY",NA,"6","bot","1-1","Southeast Mo. St.","Tennessee Tech","MASON, Jevon singled to right field."
"05/27/2022","Lexington, KY",NA,"6","bot","1-1","Southeast Mo. St.","Tennessee Tech","GRABER, Brett grounded out to p, SAC, bunt; MASON, Jevon advanced to second."
"05/27/2022","Lexington, KY",NA,"6","bot","1-1","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler lined out to rf to right center; MASON, Jevon advanced to third."
"05/27/2022","Lexington, KY",NA,"6","bot","1-1","Southeast Mo. St.","Tennessee Tech","KECK, Andrew fouled out to c."
"05/27/2022","Lexington, KY",NA,"6","top","1-1","Tennessee Tech","Southeast Mo. St.","H: 1 LOB: 1"
"05/27/2022","Lexington, KY",NA,"7","top","1-1","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston struck out swinging."
"05/27/2022","Lexington, KY",NA,"7","top","1-1","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric pinch hit for SPARDONE, Nick."
"05/27/2022","Lexington, KY",NA,"7","top","2-1","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric homered to right center, RBI."
"05/27/2022","Lexington, KY",NA,"7","top","2-1","Tennessee Tech","Southeast Mo. St.","TURNER, Austin doubled to left center."
"05/27/2022","Lexington, KY",NA,"7","top","2-1","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed flied out to rf; TURNER, Austin advanced to third."
"05/27/2022","Lexington, KY",NA,"7","top","2-1","Tennessee Tech","Southeast Mo. St.","LACY, Gabe grounded out to ss."
"05/27/2022","Lexington, KY",NA,"7","bot","2-1","Southeast Mo. St.","Tennessee Tech","HATTIER, Noah to 2b for NEWSOM, Eric."
"05/27/2022","Lexington, KY",NA,"7","bot","2-1","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty walked."
"05/27/2022","Lexington, KY",NA,"7","bot","2-1","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/27/2022","Lexington, KY",NA,"7","bot","2-1","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln doubled to right center; STAUSS, Ty advanced to third."
"05/27/2022","Lexington, KY",NA,"7","bot","2-1","Southeast Mo. St.","Tennessee Tech","MYERS, Brock to p for MEADOWS, Matthew."
"05/27/2022","Lexington, KY",NA,"7","bot","2-2","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton singled to center field, RBI; ANDREWS, Lincoln advanced to third; STAUSS, Ty scored."
"05/27/2022","Lexington, KY",NA,"7","bot","2-2","Southeast Mo. St.","Tennessee Tech","PALMER, Ben flied into double play cf to c; ANDREWS, Lincoln out on the play."
"05/27/2022","Lexington, KY",NA,"7","bot","2-2","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny struck out swinging."
"05/27/2022","Lexington, KY",NA,"8","top","2-2","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason struck out looking."
"05/27/2022","Lexington, KY",NA,"8","top","2-2","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan flied out to cf to left center."
"05/27/2022","Lexington, KY",NA,"8","top","2-2","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden struck out swinging."
"05/27/2022","Lexington, KY",NA,"8","bot","2-2","Southeast Mo. St.","Tennessee Tech","MASON, Jevon singled up the middle."
"05/27/2022","Lexington, KY",NA,"8","bot","2-2","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/27/2022","Lexington, KY",NA,"8","bot","2-2","Southeast Mo. St.","Tennessee Tech","CRESTA, Frankie to p for MYERS, Brock."
"05/27/2022","Lexington, KY",NA,"8","bot","2-2","Southeast Mo. St.","Tennessee Tech","GRABER, Brett out at first 1b to 2b, SAC, bunt; MASON, Jevon advanced to second."
"05/27/2022","Lexington, KY",NA,"8","bot","2-2","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler was intentionally walked."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","KECK, Andrew homered to right center, 3 RBI; WILBER, Tyler scored; MASON, Jevon scored."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty grounded out to ss up the middle."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln singled to right field."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton singled to shortstop; ANDREWS, Lincoln advanced to second."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","PALMER, Ben singled up the middle; LEEPER, Peyton advanced to second; ANDREWS, Lincoln advanced to third."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","HOLLEY, Daniel to p for CRESTA, Frankie."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny flied out to cf."
"05/27/2022","Lexington, KY",NA,"8","bot","2-5","Southeast Mo. St.","Tennessee Tech","R: 3 H: 5 LOB: 3"
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","VASKE, Joel to rf for STAUSS, Ty."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","DYER, John struck out swinging."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston walked."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","JONES, Luke pinch hit for HATTIER, Noah."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","JONES, Luke struck out swinging."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston advanced to second on a passed ball."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","TURNER, Austin grounded out to 2b."
"05/27/2022","Lexington, KY",NA,"9","top","2-5","Tennessee Tech","Southeast Mo. St.","LOB: 1"
