"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Minneapolis, MN",NA,"7","bot","0-4","Minnesota","Utah","Bolin, S. to p for Kelly, J.."
"03/06/2020","Minneapolis, MN",NA,"7","bot","0-4","Minnesota","Utah","Stanke grounded out to 2b (2-2)."
"03/06/2020","Minneapolis, MN",NA,"7","bot","0-4","Minnesota","Utah","Wilhite grounded out to ss (3-2)."
"03/06/2020","Minneapolis, MN",NA,"7","bot","0-4","Minnesota","Utah","Raabe grounded out to ss."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Zavolta, V. struck out swinging (1-2)."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Tom, R. singled to third base, advanced to second on a throwing error by 3b (0-1)."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Rowan, C. pinch hit for Richardson,M."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Rowan, C. walked (3-1)."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Yates, K. pinch ran for Rowan, C.."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Fernlund, C. reached on a fielding error by p (1-2) Yates, K. advanced to second Tom, R. advanced to third."
"03/06/2020","Minneapolis, MN",NA,"8","top","0-4","Utah","Minnesota","Knight, B. struck out swinging (3-2)."
"03/06/2020","Minneapolis, MN",NA,"8","top","3-4","Utah","Minnesota","Kiernan, J. doubled to left center, 3 RBI (0-0) Fernlund, C. scored, unearned Yates, K. scored, unearned Tom, R. scored, unearned."
"03/06/2020","Minneapolis, MN",NA,"8","top","3-4","Utah","Minnesota","Moeller, Z. struck out looking (3-2)."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","Yates, K. to ss."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","Wassel singled to center field (1-1)."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","Bertrand grounded out to c, SAC, bunt (0-0) Wassel advanced to second."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","McCleve, Z. to p for Bolin, S.."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","Kelly intentionally walked."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","Ireland grounded out to p (0-0) Kelly advanced to second Wassel advanced to third."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-4","Minnesota","Utah","Hmielewski intentionally walked."
"03/06/2020","Minneapolis, MN",NA,"8","bot","3-6","Minnesota","Utah","Kozicky singled to center field, 2 RBI (0-2) Hmielewski advanced to second, out at second cf to 3b to 2b Kelly scored Wassel scored."
"03/06/2020","Minneapolis, MN",NA,"9","top","3-6","Utah","Minnesota","Ireland to p."
"03/06/2020","Minneapolis, MN",NA,"9","top","3-6","Utah","Minnesota","Hmielewski to rf."
"03/06/2020","Minneapolis, MN",NA,"9","top","3-6","Utah","Minnesota","for Meyer."
"03/06/2020","Minneapolis, MN",NA,"9","top","3-6","Utah","Minnesota","Clarkson, T. struck out swinging (2-2)."
"03/06/2020","Minneapolis, MN",NA,"9","top","3-6","Utah","Minnesota","Kramer, S. grounded out to ss."
"03/06/2020","Minneapolis, MN",NA,"9","top","4-6","Utah","Minnesota","Zavolta, V. homered to left field, RBI (3-2)."
"03/06/2020","Minneapolis, MN",NA,"9","top","4-6","Utah","Minnesota","Tom, R. popped up to 3b (3-1)."
