"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Bronx, NY",NA,"3","bot","2-0","Hofstra","Iona","Friscia, V. struck out looking."
"03/08/2019","Bronx, NY",NA,"4","top","2-0","Iona","Hofstra","Furman tripled to right center."
"03/08/2019","Bronx, NY",NA,"4","top","2-0","Iona","Hofstra","Gorman struck out swinging."
"03/08/2019","Bronx, NY",NA,"4","top","2-0","Iona","Hofstra","Palermo struck out swinging."
"03/08/2019","Bronx, NY",NA,"4","top","2-0","Iona","Hofstra","Budesa flied out to lf."
"03/08/2019","Bronx, NY",NA,"4","bot","2-0","Hofstra","Iona","Weissheier,R flied out to rf."
"03/08/2019","Bronx, NY",NA,"4","bot","2-0","Hofstra","Iona","Quinn, P. singled through the left side."
"03/08/2019","Bronx, NY",NA,"4","bot","2-0","Hofstra","Iona","Pollack, A. struck out swinging."
"03/08/2019","Bronx, NY",NA,"4","bot","2-0","Hofstra","Iona","Siedem, M. grounded out to 1b unassisted."
"03/08/2019","Bronx, NY",NA,"5","top","2-0","Iona","Hofstra","Picone tripled to right center."
"03/08/2019","Bronx, NY",NA,"5","top","3-0","Iona","Hofstra","Kinsey singled to right field, RBI Picone scored."
"03/08/2019","Bronx, NY",NA,"5","top","3-0","Iona","Hofstra","Switalla flied out to rf."
"03/08/2019","Bronx, NY",NA,"5","top","3-0","Iona","Hofstra","Kinsey stole second."
"03/08/2019","Bronx, NY",NA,"5","top","3-0","Iona","Hofstra","Punzi grounded out to ss Kinsey advanced to third."
"03/08/2019","Bronx, NY",NA,"5","top","3-0","Iona","Hofstra","Field grounded out to ss."
"03/08/2019","Bronx, NY",NA,"5","bot","3-0","Hofstra","Iona","Page, D. walked."
"03/08/2019","Bronx, NY",NA,"5","bot","3-0","Hofstra","Iona","DOnofrio, A reached on a fielders choice to shortstop Page, D. out at second ss to 2b."
"03/08/2019","Bronx, NY",NA,"5","bot","3-0","Hofstra","Iona","Joyce, J. singled to left field DOnofrio, A advanced to second."
"03/08/2019","Bronx, NY",NA,"5","bot","3-0","Hofstra","Iona","DOnofrio, A stole third."
"03/08/2019","Bronx, NY",NA,"5","bot","3-0","Hofstra","Iona","Gauthier, A. walked Joyce, J. advanced to second."
"03/08/2019","Bronx, NY",NA,"5","bot","3-1","Hofstra","Iona","Friscia, V. grounded out to 1b unassisted, RBI Gauthier, A. advanced to second Joyce, J. advanced to third DOnofrio, A scored."
"03/08/2019","Bronx, NY",NA,"5","bot","3-1","Hofstra","Iona","Weissheier,R walked."
"03/08/2019","Bronx, NY",NA,"5","bot","3-1","Hofstra","Iona","Sullivan to p for Dodrill."
"03/08/2019","Bronx, NY",NA,"5","bot","3-1","Hofstra","Iona","Quinn, P. struck out swinging."
"03/08/2019","Bronx, NY",NA,"6","top","3-1","Iona","Hofstra","Furman struck out swinging, out at first c to 1b."
"03/08/2019","Bronx, NY",NA,"6","top","3-1","Iona","Hofstra","Gorman singled to first base."
"03/08/2019","Bronx, NY",NA,"6","top","3-1","Iona","Hofstra","Palermo struck out swinging."
"03/08/2019","Bronx, NY",NA,"6","top","3-1","Iona","Hofstra","Gorman stole second."
"03/08/2019","Bronx, NY",NA,"6","top","4-1","Iona","Hofstra","Budesa singled to right center, RBI Gorman scored."
"03/08/2019","Bronx, NY",NA,"6","top","4-1","Iona","Hofstra","Budesa out at second c to ss, caught stealing."
"03/08/2019","Bronx, NY",NA,"6","bot","4-1","Hofstra","Iona","Pollack, A. hit by pitch."
"03/08/2019","Bronx, NY",NA,"6","bot","4-1","Hofstra","Iona","Siedem, M. grounded out to p Pollack, A. advanced to second."
"03/08/2019","Bronx, NY",NA,"6","bot","4-1","Hofstra","Iona","Pollack, A. stole third."
"03/08/2019","Bronx, NY",NA,"6","bot","4-1","Hofstra","Iona","Page, D. struck out looking."
"03/08/2019","Bronx, NY",NA,"6","bot","4-2","Hofstra","Iona","DOnofrio, A singled to right center, RBI Pollack, A. scored."
"03/08/2019","Bronx, NY",NA,"6","bot","4-2","Hofstra","Iona","DOnofrio, A out at second c to ss, caught stealing."
"03/08/2019","Bronx, NY",NA,"7","top","4-2","Iona","Hofstra","Mundy, A. to p for James, M.."
"03/08/2019","Bronx, NY",NA,"7","top","4-2","Iona","Hofstra","Picone grounded out to p."
"03/08/2019","Bronx, NY",NA,"7","top","4-2","Iona","Hofstra","Kinsey reached on a fielding error by 1b."
"03/08/2019","Bronx, NY",NA,"7","top","4-2","Iona","Hofstra","Switalla grounded into double play 2b to ss to 1b Kinsey out on the play."
"03/08/2019","Bronx, NY",NA,"7","bot","4-2","Hofstra","Iona","Helmstetter to p for Sullivan."
"03/08/2019","Bronx, NY",NA,"7","bot","4-2","Hofstra","Iona","Joyce, J. flied out to cf."
"03/08/2019","Bronx, NY",NA,"7","bot","4-2","Hofstra","Iona","Gauthier, A. grounded out to 1b unassisted."
"03/08/2019","Bronx, NY",NA,"7","bot","4-2","Hofstra","Iona","Friscia, V. flied out to cf."
"03/08/2019","Bronx, NY",NA,"8","top","4-2","Iona","Hofstra","Punzi grounded out to 2b."
"03/08/2019","Bronx, NY",NA,"8","top","4-2","Iona","Hofstra","Field grounded out to 2b."
"03/08/2019","Bronx, NY",NA,"8","top","4-2","Iona","Hofstra","Furman grounded out to ss."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","Picone to 3b."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","Becker to 2b for Field."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","DeMaio to lf for Palermo."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","Weissheier,R popped up to 1b."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","Quinn, P. struck out looking."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","Pollack, A. hit by pitch."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","OConnor, K. pinch hit for Siedem, M.."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","Pollack, A. stole second."
"03/08/2019","Bronx, NY",NA,"8","bot","4-2","Hofstra","Iona","OConnor, K. flied out to rf."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","Friscia, V. to c."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","Mundy, A. to p for OConnor, K.."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","for Mundy, A.."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","Gorman singled to left field."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","DeMaio grounded out to 3b, SAC, bunt Gorman advanced to second."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","Budesa struck out swinging."
"03/08/2019","Bronx, NY",NA,"9","top","4-2","Iona","Hofstra","Picone grounded out to 2b."
"03/08/2019","Bronx, NY",NA,"9","bot","4-2","Hofstra","Iona","Velardi to p for Helmstetter."
"03/08/2019","Bronx, NY",NA,"9","bot","4-2","Hofstra","Iona","Morash, R. pinch hit for Page, D.."
"03/08/2019","Bronx, NY",NA,"9","bot","4-2","Hofstra","Iona","Morash, R. fouled out to 1b."
"03/08/2019","Bronx, NY",NA,"9","bot","4-2","Hofstra","Iona","DOnofrio, A grounded out to ss."
"03/08/2019","Bronx, NY",NA,"9","bot","4-2","Hofstra","Iona","Joyce, J. hit by pitch."
"03/08/2019","Bronx, NY",NA,"9","bot","4-2","Hofstra","Iona","Gauthier, A. struck out looking."
