"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","North Carolina","Newell, C. flied out to rf (0-0)."
"04/24/2022","Charlottesville, Va.",NA,"2","top","0-7","North Carolina","Virginia","R: 5 H: 7 LOB: 2"
"04/24/2022","Charlottesville, Va.",NA,"3","top","0-7","North Carolina","Virginia","Grintz flied out to rf (2-2 FBBS)."
"04/24/2022","Charlottesville, Va.",NA,"3","top","0-7","North Carolina","Virginia","Zarate grounded out to 2b (0-2 KK)."
"04/24/2022","Charlottesville, Va.",NA,"3","top","1-7","North Carolina","Virginia","Horvath homered to left field, RBI (0-1 K)."
"04/24/2022","Charlottesville, Va.",NA,"3","top","1-7","North Carolina","Virginia","Serretti doubled down the lf line (1-2 FBFF)."
"04/24/2022","Charlottesville, Va.",NA,"3","top","1-7","North Carolina","Virginia","Serretti advanced to third on a passed ball."
"04/24/2022","Charlottesville, Va.",NA,"3","top","1-7","North Carolina","Virginia","Osuna struck out swinging (2-2 BBKKS)."
"04/24/2022","Charlottesville, Va.",NA,"3","bot","1-7","Virginia","North Carolina","Anderson, E. doubled to right field (2-1 BFB)."
"04/24/2022","Charlottesville, Va.",NA,"3","bot","1-7","Virginia","North Carolina","Saucke, C. grounded out to ss (2-1 BBK)."
"04/24/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","North Carolina","Cotier, M. singled through the left side, advanced to second on the throw, RBI (1-1 BK); Anderson, E. scored."
"04/24/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","North Carolina","Ollio to p for Rapp."
"04/24/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","North Carolina","O'Ferrall, G grounded out to 2b (1-0 B); Cotier, M. advanced to third."
"04/24/2022","Charlottesville, Va.",NA,"3","bot","1-8","Virginia","North Carolina","Teel, K. struck out swinging (1-2 KFBS)."
"04/24/2022","Charlottesville, Va.",NA,"4","top","1-8","North Carolina","Virginia","Castagnozzi struck out looking (2-2 BBFKK)."
"04/24/2022","Charlottesville, Va.",NA,"4","top","1-8","North Carolina","Virginia","Madej popped up to ss (2-1 BKB)."
"04/24/2022","Charlottesville, Va.",NA,"4","top","1-8","North Carolina","Virginia","Stokely struck out swinging (0-2 KFFS)."
"04/24/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","North Carolina","Tappen, A. flied out to rf (0-1 K)."
"04/24/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","North Carolina","Gelof, J. struck out looking (0-2 KKFK)."
"04/24/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","North Carolina","Ortiz, D. doubled down the lf line (1-1 BK)."
"04/24/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","North Carolina","Newell, C. flied out to cf (1-2 BSK)."
"04/24/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","North Carolina","H: 1 LOB: 1"
"04/24/2022","Charlottesville, Va.",NA,"5","top","1-8","North Carolina","Virginia","Honeycutt grounded out to ss (1-2 BKKF)."
"04/24/2022","Charlottesville, Va.",NA,"5","top","1-8","North Carolina","Virginia","Grintz grounded out to 2b (1-1 BK)."
"04/24/2022","Charlottesville, Va.",NA,"5","top","1-8","North Carolina","Virginia","Zarate struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","North Carolina","Anderson, E. struck out swinging (3-2 KFBBBFS)."
"04/24/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","North Carolina","Saucke, C. singled to center field (3-2 KFBFBFB)."
"04/24/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","North Carolina","Cotier, M. flied out to cf (0-2 FK)."
"04/24/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","North Carolina","Saucke, C. out at second c to 2b, caught stealing."
"04/24/2022","Charlottesville, Va.",NA,"5","bot","1-8","Virginia","North Carolina","H: 1"
"04/24/2022","Charlottesville, Va.",NA,"6","top","1-8","North Carolina","Virginia","Horvath doubled to left field (1-1 KB)."
"04/24/2022","Charlottesville, Va.",NA,"6","top","1-8","North Carolina","Virginia","Serretti reached on a fielding error by 3b (2-1 BKB); Horvath advanced to third on a throwing error by 3b."
"04/24/2022","Charlottesville, Va.",NA,"6","top","1-8","North Carolina","Virginia","Woolfolk, J. to p for Berry, J.."
"04/24/2022","Charlottesville, Va.",NA,"6","top","1-8","North Carolina","Virginia","Serretti stole second."
"04/24/2022","Charlottesville, Va.",NA,"6","top","1-8","North Carolina","Virginia","Osuna grounded out to 3b (3-1 BBSB)."
"04/24/2022","Charlottesville, Va.",NA,"6","top","1-8","North Carolina","Virginia","Castagnozzi hit by pitch (1-1 BS)."
"04/24/2022","Charlottesville, Va.",NA,"6","top","2-8","North Carolina","Virginia","Madej flied out to cf, SF, RBI (0-0); Horvath scored, unearned."
"04/24/2022","Charlottesville, Va.",NA,"6","top","2-8","North Carolina","Virginia","Stokely grounded out to p (1-1 FB)."
"04/24/2022","Charlottesville, Va.",NA,"6","bot","2-8","Virginia","North Carolina","Peavyhouse to p for Ollio."
"04/24/2022","Charlottesville, Va.",NA,"6","bot","2-8","Virginia","North Carolina","O'Ferrall, G flied out to lf (2-1 BFB)."
"04/24/2022","Charlottesville, Va.",NA,"6","bot","2-8","Virginia","North Carolina","Teel, K. singled through the right side (1-0 B)."
"04/24/2022","Charlottesville, Va.",NA,"6","bot","2-8","Virginia","North Carolina","Tappen, A. grounded into double play 3b to 2b to 1b (0-0); Teel, K. out on the play."
"04/24/2022","Charlottesville, Va.",NA,"7","top","2-8","North Carolina","Virginia","Honeycutt struck out swinging (3-2 BKBSBS)."
"04/24/2022","Charlottesville, Va.",NA,"7","top","2-8","North Carolina","Virginia","Riemer pinch hit for Grintz."
"04/24/2022","Charlottesville, Va.",NA,"7","top","2-8","North Carolina","Virginia","Riemer flied out to cf (0-0)."
"04/24/2022","Charlottesville, Va.",NA,"7","top","2-8","North Carolina","Virginia","Zarate struck out swinging (1-2 KBFS)."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Riemer to c."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Gelof, J. grounded out to ss (2-0 BB)."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Ortiz, D. walked (3-0 BBBB)."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Newell, C. reached on a fielder's choice to second base (0-0); Ortiz, D. out at second 2b to ss."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Anderson, E. singled to right field (0-0); Newell, C. advanced to second."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Saucke, C. walked (3-1 BBKBB); Anderson, E. advanced to second; Newell, C. advanced to third."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Gillian to p for Peavyhouse."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","Cotier, M. flied out to cf (0-1 K)."
"04/24/2022","Charlottesville, Va.",NA,"7","bot","2-8","Virginia","North Carolina","H: 1 LOB: 3"
"04/24/2022","Charlottesville, Va.",NA,"8","top","2-8","North Carolina","Virginia","Geerdes, W. to p for Woolfolk, J.."
"04/24/2022","Charlottesville, Va.",NA,"8","top","2-8","North Carolina","Virginia","Horvath struck out swinging (1-2 BKKS)."
"04/24/2022","Charlottesville, Va.",NA,"8","top","2-8","North Carolina","Virginia","Serretti out at first 1b to p (0-2 KK)."
"04/24/2022","Charlottesville, Va.",NA,"8","top","2-8","North Carolina","Virginia","Osuna singled to right center (1-1 SB)."
"04/24/2022","Charlottesville, Va.",NA,"8","top","3-8","North Carolina","Virginia","Castagnozzi doubled to left center, RBI (3-2 BFFBB); Osuna scored."
"04/24/2022","Charlottesville, Va.",NA,"8","top","3-8","North Carolina","Virginia","Madej grounded out to 1b unassisted (1-2 SBF)."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-8","Virginia","North Carolina","O'Brien to p for Gillian."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-8","Virginia","North Carolina","O'Ferrall, G singled to third base, bunt (1-1 BF)."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","North Carolina","Teel, K. doubled down the rf line, RBI (0-0); O'Ferrall, G scored."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","North Carolina","Palermo to p for O'Brien."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","North Carolina","Tappen, A. grounded out to 2b (0-2 FF); Teel, K. advanced to third."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","North Carolina","Gelof, J. flied out to lf, SF, RBI (1-0 B); Teel, K. scored."
"04/24/2022","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","North Carolina","Ortiz, D. flied out to lf (0-2 KF)."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Hodorovich to p for Geerdes, W.."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Stokely walked (3-1 BBBKB)."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Jaconski pinch hit for Honeycutt."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Jaconski flied out to cf (3-2 BBKSB)."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Riemer hit by pitch (0-0); Stokely advanced to second."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Neeck, B. to p for Hodorovich."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Zarate grounded out to 1b unassisted (0-1 K); Riemer advanced to second; Stokely advanced to third."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","Horvath struck out looking (1-2 BSSK)."
"04/24/2022","Charlottesville, Va.",NA,"9","top","3-10","North Carolina","Virginia","LOB: 2"
