"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","San Diego, Calif.",NA,"4","top","2-2","San Jose St.","San Diego St.","MENDOZA lined out to 2b (1-2 SFB)."
"05/03/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","San Jose St.","JARVIS struck out swinging (0-2 KSS)."
"05/03/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","San Jose St.","ORR flied out to cf (0-1 F)."
"05/03/2019","San Diego, Calif.",NA,"4","bot","2-2","San Diego St.","San Jose St.","MAEKAWA struck out swinging (2-2 BBKSFS)."
"05/03/2019","San Diego, Calif.",NA,"5","top","2-2","San Jose St.","San Diego St.","SHIMASHITA walked (3-1 BBBKB)."
"05/03/2019","San Diego, Calif.",NA,"5","top","2-2","San Jose St.","San Diego St.","DAVIDSON reached on a throwing error by p, advanced to second (0-0) SHIMASHITA advanced to third."
"05/03/2019","San Diego, Calif.",NA,"5","top","2-2","San Jose St.","San Diego St.","VIOLA popped up to 2b (0-0)."
"05/03/2019","San Diego, Calif.",NA,"5","top","3-2","San Jose St.","San Diego St.","MALBROUGH grounded out to ss, RBI (1-1 BK) DAVIDSON advanced to third SHIMASHITA scored, unearned."
"05/03/2019","San Diego, Calif.",NA,"5","top","4-2","San Jose St.","San Diego St.","BELLUOMINI singled to left field, RBI (2-1 BKB) DAVIDSON scored, unearned."
"05/03/2019","San Diego, Calif.",NA,"5","top","4-2","San Jose St.","San Diego St.","PLESCHNER popped up to 3b (1-0 B)."
"05/03/2019","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","San Jose St.","RUDICK walked (3-2 BKBSFBFB)."
"05/03/2019","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","San Jose St.","ESCOBEDO struck out swinging (1-2 KBKS) RUDICK stole second."
"05/03/2019","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","San Jose St.","SCHMITT singled through the right side, RBI (0-1 K) RUDICK scored."
"05/03/2019","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","San Jose St.","SCHMITT stole second."
"05/03/2019","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","San Jose St.","ARMENTA grounded out to 2b (3-2 KBKBFFB) SCHMITT advanced to third."
"05/03/2019","San Diego, Calif.",NA,"5","bot","4-3","San Diego St.","San Jose St.","BIBLE struck out swinging (0-2 KKS)."
"05/03/2019","San Diego, Calif.",NA,"6","top","4-3","San Jose St.","San Diego St.","KONISHI grounded out to ss (0-1 S)."
"05/03/2019","San Diego, Calif.",NA,"6","top","4-3","San Jose St.","San Diego St.","BERRY walked (3-2 FBFBFBB)."
"05/03/2019","San Diego, Calif.",NA,"6","top","4-3","San Jose St.","San Diego St.","BERRY out at first c to ss to 1b, caught stealing."
"05/03/2019","San Diego, Calif.",NA,"6","top","4-3","San Jose St.","San Diego St.","MENDOZA walked (3-2 SBKBBB)."
"05/03/2019","San Diego, Calif.",NA,"6","top","4-3","San Jose St.","San Diego St.","MARDUENO to p for GOOSSEN-BROW."
"05/03/2019","San Diego, Calif.",NA,"6","top","4-3","San Jose St.","San Diego St.","SHIMASHITA flied out to cf (0-0)."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","San Jose St.","FEIN struck out swinging (2-2 SFFBFFFBS)."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","San Jose St.","JARVIS walked (3-2 BKBBKB)."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","San Jose St.","ORR grounded out to 3b (0-2 FK) JARVIS advanced to second."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","San Jose St.","MAEKAWA walked (3-2 BBKBKB)."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-4","San Diego St.","San Jose St.","RUDICK singled to shortstop, advanced to second on a throwing error by ss (2-2 BFSB) MAEKAWA advanced to third JARVIS scored."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-4","San Diego St.","San Jose St.","WATLAND to p for MITCHEL."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","San Jose St.","ESCOBEDO singled to right field, RBI (2-2 BSBS) RUDICK advanced to third MAEKAWA scored."
"05/03/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","San Jose St.","RUDICK out at home c to p."
"05/03/2019","San Diego, Calif.",NA,"7","top","4-5","San Jose St.","San Diego St.","DAVIDSON walked (3-2 KBKBBB)."
"05/03/2019","San Diego, Calif.",NA,"7","top","4-5","San Jose St.","San Diego St.","VIOLA struck out swinging (1-2 FKBFS) DAVIDSON stole second."
"05/03/2019","San Diego, Calif.",NA,"7","top","4-5","San Jose St.","San Diego St.","MALBROUGH grounded out to 3b (0-1 K)."
"05/03/2019","San Diego, Calif.",NA,"7","top","4-5","San Jose St.","San Diego St.","DAVIDSON advanced to third on a passed ball."
"05/03/2019","San Diego, Calif.",NA,"7","top","4-5","San Jose St.","San Diego St.","BELLUOMINI walked (3-2 KBSBBFB)."
"05/03/2019","San Diego, Calif.",NA,"7","top","5-5","San Jose St.","San Diego St.","PLESCHNER singled to right field, RBI (2-1 KBB) BELLUOMINI advanced to third, out at home rf to ss to 3b to c DAVIDSON scored."
"05/03/2019","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","San Jose St.","SCHMITT grounded out to p (2-2 SKBB)."
"05/03/2019","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","San Jose St.","ARMENTA walked (3-0 BBBB)."
"05/03/2019","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","San Jose St.","ARMENTA out at second c to 2b, caught stealing."
"05/03/2019","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","San Jose St.","BIBLE grounded out to ss (2-0 BB)."
"05/03/2019","San Diego, Calif.",NA,"8","top","5-5","San Jose St.","San Diego St.","KONISHI struck out swinging (2-2 KBBSS)."
"05/03/2019","San Diego, Calif.",NA,"8","top","5-5","San Jose St.","San Diego St.","BERRY grounded out to p (0-1 K)."
"05/03/2019","San Diego, Calif.",NA,"8","top","5-5","San Jose St.","San Diego St.","MENDOZA struck out looking (1-2 BKSK)."
"05/03/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","San Jose St.","FEIN doubled to right center (2-1 KBB)."
"05/03/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","San Jose St.","JARVIS out at first 3b to 2b, SAC, bunt (0-0) FEIN advanced to third."
"05/03/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","San Jose St.","ORR struck out swinging (2-2 BFFFFBFS)."
"05/03/2019","San Diego, Calif.",NA,"8","bot","5-5","San Diego St.","San Jose St.","MAEKAWA grounded out to ss (0-1 S)."
"05/03/2019","San Diego, Calif.",NA,"9","top","5-5","San Jose St.","San Diego St.","SHIMASHITA flied out to lf (2-1 BBF)."
"05/03/2019","San Diego, Calif.",NA,"9","top","5-5","San Jose St.","San Diego St.","DAVIDSON struck out looking (0-2 FKK)."
"05/03/2019","San Diego, Calif.",NA,"9","top","5-5","San Jose St.","San Diego St.","VIOLA struck out looking (0-2 KKK)."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","RUDICK grounded out to 2b (0-1 K)."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","ESCOBEDO singled to pitcher (3-2 BSKBBF)."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","ESCOBEDO advanced to second on a wild pitch."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","SCHMITT intentionally walked (2-0 BB)."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","ARMENTA lined out to rf (1-0 B)."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","BONTA-SMITH to p for WATLAND."
"05/03/2019","San Diego, Calif.",NA,"9","bot","5-5","San Diego St.","San Jose St.","BIBLE reached on a fielders choice to shortstop (1-2 BKF) SCHMITT out at second ss to 2b."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","MALBROUGH singled through the left side (1-1 BK)."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","SCHMITT to p."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","ALAMILLO to 3b for BIBLE."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","for MARDUENO."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","BELLUOMINI grounded out to p, SAC, bunt (1-0 B) MALBROUGH advanced to second."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","COLETTE pinch ran for MALBROUGH."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","PLESCHNER struck out swinging (3-2 KBSBBS)."
"05/03/2019","San Diego, Calif.",NA,"10","top","5-5","San Jose St.","San Diego St.","KONISHI grounded out to 1b unassisted (2-2 FBBS)."
"05/03/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","San Jose St.","CANTU to 2b for COLETTE."
"05/03/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","San Jose St.","FEIN fouled out to 1b (2-0 BB)."
"05/03/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","San Jose St.","JARVIS struck out swinging (0-2 KSS)."
"05/03/2019","San Diego, Calif.",NA,"10","bot","5-5","San Diego St.","San Jose St.","ORR grounded out to ss (2-2 FBBF)."
"05/03/2019","San Diego, Calif.",NA,"11","top","5-5","San Jose St.","San Diego St.","BERRY singled up the middle (0-1 K)."
"05/03/2019","San Diego, Calif.",NA,"11","top","5-5","San Jose St.","San Diego St.","MENDOZA grounded out to 1b unassisted, SAC, bunt (1-0 B) BERRY advanced to second."
"05/03/2019","San Diego, Calif.",NA,"11","top","5-5","San Jose St.","San Diego St.","SHIMASHITA singled to center field (0-0) BERRY advanced to third."
"05/03/2019","San Diego, Calif.",NA,"11","top","6-5","San Jose St.","San Diego St.","DAVIDSON flied out to rf, SAC, RBI (2-1 BBK) BERRY scored."
"05/03/2019","San Diego, Calif.",NA,"11","top","6-5","San Jose St.","San Diego St.","VIOLA doubled to center field (0-0) SHIMASHITA advanced to third, out at home cf to ss to 1b."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-5","San Diego St.","San Jose St.","D. JOHNSON pinch hit for MAEKAWA."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-5","San Diego St.","San Jose St.","D. JOHNSON struck out swinging (1-2 BSSS)."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-5","San Diego St.","San Jose St.","RUDICK walked (3-0 BBBB)."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-5","San Diego St.","San Jose St.","ESCOBEDO struck out looking (2-2 KBBKFK)."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-5","San Diego St.","San Jose St.","SCHMITT singled through the right side (1-1 BF) RUDICK advanced to third."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-5","San Diego St.","San Jose St.","SCHMITT stole second."
"05/03/2019","San Diego, Calif.",NA,"11","bot","6-7","San Diego St.","San Jose St.","ARMENTA singled up the middle, 2 RBI (1-2 KSB) SCHMITT scored RUDICK scored."
