"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Norwich, Conn.",NA,"4","bot","0-1","Bryant","Sacred Heart","CILIENTO, James flied out to lf."
"05/23/2019","Norwich, Conn.",NA,"5","top","0-1","Sacred Heart","Bryant","MARKMANN, Austin grounded out to p."
"05/23/2019","Norwich, Conn.",NA,"5","top","0-1","Sacred Heart","Bryant","PORRINO, Anthony grounded out to ss."
"05/23/2019","Norwich, Conn.",NA,"5","top","0-1","Sacred Heart","Bryant","BROWN, Elijah out at first 1b to p."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-1","Bryant","Sacred Heart","OWENS, Sam reached first on a throwing error by 3b."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-2","Bryant","Sacred Heart","CRUZ, Gaby doubled down the lf line, RBI OWENS, Sam scored, unearned."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-2","Bryant","Sacred Heart","NICOLAS, Brian singled, bunt CRUZ, Gaby advanced to third."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-2","Bryant","Sacred Heart","NICOLAS, Brian out at second c to ss."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-2","Bryant","Sacred Heart","GUSTIN, Jake grounded out to 1b unassisted."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-2","Bryant","Sacred Heart","AUFIERO, Matt to p for CERRENTANI, John."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-3","Bryant","Sacred Heart","CRUZ, Gaby scored on a wild pitch, unearned."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-3","Bryant","Sacred Heart","WARD, Ryan singled through the right side."
"05/23/2019","Norwich, Conn.",NA,"5","bot","0-3","Bryant","Sacred Heart","ANGELINI, Nick struck out swinging."
"05/23/2019","Norwich, Conn.",NA,"6","top","0-3","Sacred Heart","Bryant","LEVITO, Justin singled to right center."
"05/23/2019","Norwich, Conn.",NA,"6","top","0-3","Sacred Heart","Bryant","JORDAN, Justin reached on a fielders choice LEVITO, Justin out at second ss to 2b."
"05/23/2019","Norwich, Conn.",NA,"6","top","0-3","Sacred Heart","Bryant","FAGAN, Trevor struck out swinging."
"05/23/2019","Norwich, Conn.",NA,"6","top","0-3","Sacred Heart","Bryant","PERRY, Alex singled, bunt JORDAN, Justin advanced to second."
"05/23/2019","Norwich, Conn.",NA,"6","top","0-3","Sacred Heart","Bryant","THIBAULT, Stephen flied out to rf."
"05/23/2019","Norwich, Conn.",NA,"6","bot","0-3","Bryant","Sacred Heart","TITUS, Jimmy singled through the left side."
"05/23/2019","Norwich, Conn.",NA,"6","bot","0-3","Bryant","Sacred Heart","WRIGHT, Chris flied out to lf."
"05/23/2019","Norwich, Conn.",NA,"6","bot","0-3","Bryant","Sacred Heart","TITUS, Jimmy advanced to second on a wild pitch."
"05/23/2019","Norwich, Conn.",NA,"6","bot","0-3","Bryant","Sacred Heart","CILIENTO, James grounded out to 3b."
"05/23/2019","Norwich, Conn.",NA,"6","bot","0-4","Bryant","Sacred Heart","OWENS, Sam singled through the left side, advanced to second on the throw, RBI TITUS, Jimmy scored."
"05/23/2019","Norwich, Conn.",NA,"6","bot","0-4","Bryant","Sacred Heart","CRUZ, Gaby grounded out to 3b."
"05/23/2019","Norwich, Conn.",NA,"7","top","0-4","Sacred Heart","Bryant","FRASCA, Jake popped up to ss."
"05/23/2019","Norwich, Conn.",NA,"7","top","0-4","Sacred Heart","Bryant","MARKMANN, Austin grounded out to 2b."
"05/23/2019","Norwich, Conn.",NA,"7","top","0-4","Sacred Heart","Bryant","PORRINO, Anthony grounded out to 2b."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","SUNDAHL, Baylor to p for AUFIERO, Matt."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","NICOLAS, Brian walked."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","PINTO, Thomas to p for SUNDAHL, Baylor."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","GUSTIN, Jake struck out looking."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","WARD, Ryan flied out to cf to right center."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","ANGELINI, Nick singled through the right side NICOLAS, Brian advanced to third."
"05/23/2019","Norwich, Conn.",NA,"7","bot","0-4","Bryant","Sacred Heart","TITUS, Jimmy struck out swinging."
"05/23/2019","Norwich, Conn.",NA,"8","top","0-4","Sacred Heart","Bryant","BROWN, Elijah grounded out to 3b."
"05/23/2019","Norwich, Conn.",NA,"8","top","0-4","Sacred Heart","Bryant","LEVITO, Justin reached first on a throwing error by 3b, out at second 2b to 1b."
"05/23/2019","Norwich, Conn.",NA,"8","top","0-4","Sacred Heart","Bryant","JORDAN, Justin grounded out to 3b."
"05/23/2019","Norwich, Conn.",NA,"8","bot","0-4","Bryant","Sacred Heart","WRIGHT, Chris lined out to cf."
"05/23/2019","Norwich, Conn.",NA,"8","bot","0-4","Bryant","Sacred Heart","CILIENTO, James doubled down the rf line."
"05/23/2019","Norwich, Conn.",NA,"8","bot","0-4","Bryant","Sacred Heart","OWENS, Sam grounded out to ss CILIENTO, James advanced to third."
"05/23/2019","Norwich, Conn.",NA,"8","bot","0-4","Bryant","Sacred Heart","CRUZ, Gaby grounded out to 3b."
"05/23/2019","Norwich, Conn.",NA,"9","top","0-4","Sacred Heart","Bryant","FAGAN, Trevor struck out swinging."
"05/23/2019","Norwich, Conn.",NA,"9","top","0-4","Sacred Heart","Bryant","PERRY, Alex grounded out to ss."
"05/23/2019","Norwich, Conn.",NA,"9","top","0-4","Sacred Heart","Bryant","THIBAULT, Stephen flied out to rf."
