"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Santa Barbara, Calif",NA,"2","bot","2-0","UC Santa Barbara","Oregon","Willow, Jason grounded out to p Rodriguez, Zach advanced to second."
"03/07/2021","Santa Barbara, Calif",NA,"2","bot","2-0","UC Santa Barbara","Oregon","Vogt, Nicolas flied out to cf."
"03/07/2021","Santa Barbara, Calif",NA,"2","top","2-0","Oregon","UC Santa Barbara","LOB: 1"
"03/07/2021","Santa Barbara, Calif",NA,"3","top","2-0","Oregon","UC Santa Barbara","Zavala, Aaron singled through the right side."
"03/07/2021","Santa Barbara, Calif",NA,"3","top","2-0","Oregon","UC Santa Barbara","Kasevich, Josh grounded into double play ss to 1b Zavala, Aaron out on the play."
"03/07/2021","Santa Barbara, Calif",NA,"3","top","2-0","Oregon","UC Santa Barbara","Hall, Anthony struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"3","top","2-0","Oregon","UC Santa Barbara","H: 1"
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Eng, Mason grounded out to 3b."
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Sprinkle, Jordan singled to third base."
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Sprinkle, Jordan stole second."
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Sprinkle, Jordan advanced to third on a wild pitch."
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Cummings, Cole struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Castanon, Marcos hit by pitch."
"03/07/2021","Santa Barbara, Calif",NA,"3","bot","2-0","UC Santa Barbara","Oregon","Kirtley, Christian struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"3","top","2-0","Oregon","UC Santa Barbara","H: 1 LOB: 2"
"03/07/2021","Santa Barbara, Calif",NA,"4","top","2-0","Oregon","UC Santa Barbara","Novitske, Sam grounded out to 3b."
"03/07/2021","Santa Barbara, Calif",NA,"4","top","2-0","Oregon","UC Santa Barbara","Scanlon, Jack walked."
"03/07/2021","Santa Barbara, Calif",NA,"4","top","2-0","Oregon","UC Santa Barbara","Grant, Gavin fouled out to rf."
"03/07/2021","Santa Barbara, Calif",NA,"4","top","2-0","Oregon","UC Santa Barbara","Smith, Tanner grounded out to 2b."
"03/07/2021","Santa Barbara, Calif",NA,"4","top","2-0","Oregon","UC Santa Barbara","LOB: 1"
"03/07/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Oregon","Ayon, Isaac to p for Ahlstrom, Robert."
"03/07/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Oregon","Rodriguez, Zach popped up to 1b."
"03/07/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Oregon","Willits, Bryce walked."
"03/07/2021","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Oregon","Willow, Jason grounded into double play ss to 1b Willits, Bryce out on the play."
"03/07/2021","Santa Barbara, Calif",NA,"5","top","2-0","Oregon","UC Santa Barbara","Yovan, Kenyon struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"5","top","2-0","Oregon","UC Santa Barbara","Matthews, Gabe fouled out to c."
"03/07/2021","Santa Barbara, Calif",NA,"5","top","2-0","Oregon","UC Santa Barbara","Zavala, Aaron singled through the right side."
"03/07/2021","Santa Barbara, Calif",NA,"5","top","2-0","Oregon","UC Santa Barbara","Zavala, Aaron out at second c to ss, caught stealing."
"03/07/2021","Santa Barbara, Calif",NA,"5","top","2-0","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/07/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Oregon","Ledford, Steele pinch hit for Vogt, Nicolas."
"03/07/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Oregon","Ledford, Steele struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Oregon","Eng, Mason struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Oregon","Sprinkle, Jordan popped up to 1b."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Willow, Jason to rf."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Ledford, Steele to cf."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Kasevich, Josh flied out to cf."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Hall, Anthony singled to right field."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Novitske, Sam singled through the left side Hall, Anthony advanced to second."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Harvey, Ryan to p for Lewis, Cory."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Scanlon, Jack struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-0","Oregon","UC Santa Barbara","Grant, Gavin popped up to 2b."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-1","Oregon","UC Santa Barbara","H: 2 LOB: 2"
"03/07/2021","Santa Barbara, Calif",NA,"6","bot","2-0","UC Santa Barbara","Oregon","Cummings, Cole tripled to right center."
"03/07/2021","Santa Barbara, Calif",NA,"6","bot","2-1","UC Santa Barbara","Oregon","Castanon, Marcos grounded out to ss, RBI Cummings, Cole scored."
"03/07/2021","Santa Barbara, Calif",NA,"6","bot","2-1","UC Santa Barbara","Oregon","Kirtley, Christian struck out looking."
"03/07/2021","Santa Barbara, Calif",NA,"6","bot","2-1","UC Santa Barbara","Oregon","Rodriguez, Zach grounded out to 3b."
"03/07/2021","Santa Barbara, Calif",NA,"6","top","2-1","Oregon","UC Santa Barbara","R: 1 H: 1"
"03/07/2021","Santa Barbara, Calif",NA,"7","top","2-1","Oregon","UC Santa Barbara","Smith, Tanner doubled to left field."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Yovan, Kenyon singled to left field, RBI Smith, Tanner scored."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Benbrook, Carter to p for Harvey, Ryan."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Yovan, Kenyon advanced to second on a wild pitch."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Matthews, Gabe struck out looking."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Zavala, Aaron grounded out to 2b Yovan, Kenyon advanced to third."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Kasevich, Josh walked."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Boettcher, Bryce pinch hit for Hall, Anthony."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Roberts, Connor to p for Benbrook, Carter."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","3-1","Oregon","UC Santa Barbara","Boettcher, Bryce hit by pitch Kasevich, Josh advanced to second."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","4-1","Oregon","UC Santa Barbara","Novitske, Sam walked, RBI Boettcher, Bryce advanced to second Kasevich, Josh advanced to third Yovan, Kenyon scored."
"03/07/2021","Santa Barbara, Calif",NA,"7","top","4-1","Oregon","UC Santa Barbara","Scanlon, Jack grounded out to 2b."
"03/07/2021","Santa Barbara, Calif",NA,"7","bot","4-1","UC Santa Barbara","Oregon","Boettcher, Bryce to cf."
"03/07/2021","Santa Barbara, Calif",NA,"7","bot","4-1","UC Santa Barbara","Oregon","Willits, Bryce flied out to lf."
"03/07/2021","Santa Barbara, Calif",NA,"7","bot","4-1","UC Santa Barbara","Oregon","Willow, Jason flied out to rf."
"03/07/2021","Santa Barbara, Calif",NA,"7","bot","4-1","UC Santa Barbara","Oregon","Ledford, Steele flied out to lf."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-1","Oregon","UC Santa Barbara","Grant, Gavin struck out swinging, out at first c to 1b."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-1","Oregon","UC Santa Barbara","Smith, Tanner grounded out to 2b."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-1","Oregon","UC Santa Barbara","Yovan, Kenyon was intentionally walked."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-1","Oregon","UC Santa Barbara","Matthews, Gabe singled to left field Yovan, Kenyon advanced to third."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-1","Oregon","UC Santa Barbara","Zavala, Aaron grounded out to p."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-4","Oregon","UC Santa Barbara","H: 1 LOB: 2"
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-1","UC Santa Barbara","Oregon","Breault, Hunter to p for Ayon, Isaac."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-1","UC Santa Barbara","Oregon","Mortensen, Broc pinch hit for Eng, Mason."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-2","UC Santa Barbara","Oregon","Mortensen, Broc homered to right field, RBI."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-2","UC Santa Barbara","Oregon","Sprinkle, Jordan singled through the left side."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-2","UC Santa Barbara","Oregon","Cummings, Cole flied out to lf."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Oregon","Castanon, Marcos homered to right field, 2 RBI Sprinkle, Jordan scored."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Oregon","Mosiello, Andrew to p for Breault, Hunter."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Oregon","Kirtley, Christian struck out looking."
"03/07/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Oregon","Rodriguez, Zach struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"8","top","4-4","Oregon","UC Santa Barbara","R: 3 H: 3"
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Bloom, Gianni to c for Mortensen, Broc."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Troye, Christopher to p for Roberts, Connor."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Stone, Damian to lf for Rodriguez, Zach."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Kasevich, Josh grounded out to 2b."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Boettcher, Bryce walked."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Novitske, Sam flied out to rf."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Boettcher, Bryce stole second."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","Scanlon, Jack struck out looking."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","LOB: 1"
"03/07/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","Oregon","Willits, Bryce out at first 1b to p."
"03/07/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","Oregon","Willow, Jason struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","Oregon","Ledford, Steele singled to right field."
"03/07/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","Oregon","Johnson, Kyle pinch hit for Bloom, Gianni."
"03/07/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","Oregon","Johnson, Kyle singled to right field Ledford, Steele out on the play, out at first rf to 2b to c."
"03/07/2021","Santa Barbara, Calif",NA,"9","top","4-4","Oregon","UC Santa Barbara","H: 2 LOB: 2"
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Bloom, Gianni to c for Johnson, Kyle."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Callahan, James to p for Troye, Christopher."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Grant, Gavin grounded out to 2b."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Smith, Tanner popped up to 3b."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Yovan, Kenyon was intentionally walked."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Haley, Jack pinch ran for Yovan, Kenyon."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","4-4","Oregon","UC Santa Barbara","Matthews, Gabe walked Haley, Jack advanced to second."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","5-4","Oregon","UC Santa Barbara","Zavala, Aaron singled to right field, RBI Matthews, Gabe advanced to second, advanced to third on the throw Haley, Jack scored."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","6-4","Oregon","UC Santa Barbara","Kasevich, Josh singled through the left side, RBI Zavala, Aaron advanced to third Matthews, Gabe scored."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","7-4","Oregon","UC Santa Barbara","Kasevich, Josh advanced to second Zavala, Aaron scored on a wild pitch."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","8-4","Oregon","UC Santa Barbara","Boettcher, Bryce reached first on an error by 3b, RBI Kasevich, Josh scored, unearned."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","8-4","Oregon","UC Santa Barbara","Boettcher, Bryce stole second."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","8-4","Oregon","UC Santa Barbara","Boettcher, Bryce stole third."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","9-4","Oregon","UC Santa Barbara","Novitske, Sam singled to right center, RBI Boettcher, Bryce scored, unearned."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","9-4","Oregon","UC Santa Barbara","Scanlon, Jack singled to right center Novitske, Sam advanced to third."
"03/07/2021","Santa Barbara, Calif",NA,"10","top","9-4","Oregon","UC Santa Barbara","Grant, Gavin grounded out to ss."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Ashford, Robby to cf for Boettcher, Bryce."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Boettcher, Bryce to lf for Smith, Tanner."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Miller, A.J. to rf for Zavala, Aaron."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Sprinkle, Jordan struck out swinging."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Cummings, Cole flied out to ss."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Castanon, Marcos walked."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Castanon, Marcos advanced to second on a wild pitch."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Castanon, Marcos advanced to third on a wild pitch."
"03/07/2021","Santa Barbara, Calif",NA,"10","bot","9-4","UC Santa Barbara","Oregon","Kirtley, Christian struck out swinging."
