"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Chicago, Ill.",NA,"3","bot","1-0","UIC","Oakland","LIN-PEISTRUP popped up to 2b (1-1 FB)."
"04/10/2022","Chicago, Ill.",NA,"3","bot","1-0","UIC","Oakland","ROSARIO flied out to cf (1-1 FB)."
"04/10/2022","Chicago, Ill.",NA,"3","bot","1-0","UIC","Oakland","H: 1 LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"4","top","1-0","Oakland","UIC","GOULET, B. grounded out to ss (0-2 SS)."
"04/10/2022","Chicago, Ill.",NA,"4","top","1-0","Oakland","UIC","STYGLES, M. walked (3-2 BFSBBFFFB)."
"04/10/2022","Chicago, Ill.",NA,"4","top","1-0","Oakland","UIC","NIGH, B. flied out to cf (0-0)."
"04/10/2022","Chicago, Ill.",NA,"4","top","1-0","Oakland","UIC","PHILLIPS, B. struck out looking (1-2 FFBK)."
"04/10/2022","Chicago, Ill.",NA,"4","top","1-0","Oakland","UIC","LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Oakland","NOWIK flied out to rf (0-0)."
"04/10/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Oakland","PETERSEN flied out to cf (2-1 BFB)."
"04/10/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Oakland","CONN, Co. doubled down the rf line (1-2 FKB)."
"04/10/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Oakland","FIGUEROA grounded out to 2b (1-0 B)."
"04/10/2022","Chicago, Ill.",NA,"4","top","1-0","Oakland","UIC","H: 1 LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"5","top","1-0","Oakland","UIC","CLEARY, I. out at first 1b to p (0-1 K)."
"04/10/2022","Chicago, Ill.",NA,"5","top","1-0","Oakland","UIC","HEIDAL, B. grounded out to 3b (2-1 SBB)."
"04/10/2022","Chicago, Ill.",NA,"5","top","1-0","Oakland","UIC","GREEN, T. doubled down the rf line (0-0)."
"04/10/2022","Chicago, Ill.",NA,"5","top","1-0","Oakland","UIC","TUCKER, S. popped up to 1b (2-2 SBBK)."
"04/10/2022","Chicago, Ill.",NA,"5","top","1-2","Oakland","UIC","H: 1 LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Oakland","NAGELBACH lined out to 2b (2-1 BBK)."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Oakland","WEED hit by pitch (1-1 BS)."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Oakland","GRIMES walked (3-2 KBBSBFB)3a WEED advanced to second."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Oakland","LIN-PEISTRUP infield fly to 3b (0-0)."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Oakland","ROSARIO walked (3-0 BBBB)3a GRIMES advanced to second3a WEED advanced to third."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Oakland","Batter set to PETERSEN."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-2","UIC","Oakland","PETERSEN singled to left field, 2 RBI (0-0)3a ROSARIO advanced to second3a GRIMES scored3a WEED scored."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-2","UIC","Oakland","Batter set to NOWIK."
"04/10/2022","Chicago, Ill.",NA,"5","bot","1-2","UIC","Oakland","NOWIK flied out to cf (2-1 BKB)."
"04/10/2022","Chicago, Ill.",NA,"5","top","1-2","Oakland","UIC","R: 2 H: 1 LOB: 2"
"04/10/2022","Chicago, Ill.",NA,"6","top","1-2","Oakland","UIC","LUX, G. struck out swinging, grounded out to c unassisted (2-2 KBKBS)."
"04/10/2022","Chicago, Ill.",NA,"6","top","1-2","Oakland","UIC","GOULET, B. doubled to center field (0-0)."
"04/10/2022","Chicago, Ill.",NA,"6","top","1-2","Oakland","UIC","STYGLES, M. struck out looking (1-2 KKBFK)."
"04/10/2022","Chicago, Ill.",NA,"6","top","1-2","Oakland","UIC","NIGH, B. grounded out to ss (2-0 BB)."
"04/10/2022","Chicago, Ill.",NA,"6","top","1-2","Oakland","UIC","H: 1 LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","SAGEDAHL, C. to p for WOSINSKI, J.."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","Batter set to CONN, Co.."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","CONN, Co. lined out to 3b (1-1 BK)."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","FIGUEROA flied out to cf (2-1 BBK)."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","NAGELBACH walked (3-2 BKFBBB)."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","WEED singled to center field (2-0 BB)3a NAGELBACH advanced to third."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","KUJAWA, Q. to p for SAGEDAHL, C.."
"04/10/2022","Chicago, Ill.",NA,"6","bot","1-2","UIC","Oakland","GRIMES flied out to cf (0-1 K)."
"04/10/2022","Chicago, Ill.",NA,"6","top","1-2","Oakland","UIC","H: 1 LOB: 2"
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","PHILLIPS, B. grounded out to ss (0-0)."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","CLEARY, I. hit by pitch (0-2 KS)."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","HEIDAL, B. reached on a fielder's choice to third base (0-2 KF)3a CLEARY, I. advanced to second on a fielding error by 3b."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","GREEN, T. singled to right field (1-0 B)3a HEIDAL, B. advanced to second3a CLEARY, I. advanced to third."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","TUCKER, S. struck out swinging (1-2 BKKS)."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","LUX, G. struck out swinging (1-2 FBFS)."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","H: 1 E: 1 LOB: 3"
"04/10/2022","Chicago, Ill.",NA,"7","bot","1-2","UIC","Oakland","LIN-PEISTRUP out at first 1b to p (0-0)."
"04/10/2022","Chicago, Ill.",NA,"7","bot","1-2","UIC","Oakland","ROSARIO walked (3-0 BBBB)."
"04/10/2022","Chicago, Ill.",NA,"7","bot","1-2","UIC","Oakland","Batter set to PETERSEN."
"04/10/2022","Chicago, Ill.",NA,"7","bot","1-2","UIC","Oakland","PETERSEN reached on a fielder's choice to third base (2-1 BBK)3a ROSARIO out at second 3b to 2b."
"04/10/2022","Chicago, Ill.",NA,"7","bot","1-2","UIC","Oakland","Batter set to NOWIK."
"04/10/2022","Chicago, Ill.",NA,"7","bot","1-2","UIC","Oakland","NOWIK grounded out to p (0-0)."
"04/10/2022","Chicago, Ill.",NA,"7","top","1-2","Oakland","UIC","LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","GOULET, B. walked (3-0 BBBB)."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","GOULET, B. stole second."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","STYGLES, M. hit by pitch (2-2 BKBK)."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","SHEARS to p for LOPEZ."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","NIGH, B. struck out looking (0-2 FKK)."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","GOULET, B. advanced to third on a throwing error by p, failed pickoff attempt."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","STYGLES, M. advanced to second on the error."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","PHILLIPS, B. struck out looking (1-2 BSSK)."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","CLEARY, I. grounded out to ss (1-1 BS)."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","E: 1 LOB: 2"
"04/10/2022","Chicago, Ill.",NA,"8","bot","1-2","UIC","Oakland","Batter set to CONN, Co.."
"04/10/2022","Chicago, Ill.",NA,"8","bot","1-2","UIC","Oakland","CONN, Co. flied out to cf (2-1 BFB)."
"04/10/2022","Chicago, Ill.",NA,"8","bot","1-2","UIC","Oakland","FIGUEROA flied out to lf (0-1 K)."
"04/10/2022","Chicago, Ill.",NA,"8","bot","1-2","UIC","Oakland","NAGELBACH singled to third base, bunt (0-0)."
"04/10/2022","Chicago, Ill.",NA,"8","bot","1-2","UIC","Oakland","WEED popped up to ss (0-2 KF)."
"04/10/2022","Chicago, Ill.",NA,"8","top","1-2","Oakland","UIC","H: 1 LOB: 1"
"04/10/2022","Chicago, Ill.",NA,"9","top","1-2","Oakland","UIC","HEIDAL, B. grounded out to 3b (3-2 KBBBK)."
"04/10/2022","Chicago, Ill.",NA,"9","top","1-2","Oakland","UIC","GREEN, T. grounded out to ss (0-1 F)."
"04/10/2022","Chicago, Ill.",NA,"9","top","1-2","Oakland","UIC","MILLER, J. pinch hit for TUCKER, S.."
"04/10/2022","Chicago, Ill.",NA,"9","top","1-2","Oakland","UIC","MILLER, J. struck out swinging (1-2 FFBFS)."
