"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Brown, Hi. to 2b."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Fontenot, L. to cf."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Swanson, K. to p for Burke, R.."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Thibodeaux, to c for Skinner, M.."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Gordon, C. singled to left field (1-1 BF)."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Prososki, M. singled to center field (2-1 BBK)3a Gordon, C. advanced to second."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Harper, C. pinch hit for Humeniuk, R.."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Harper, C. struck out swinging (2-2 BSBFFS)."
"02/26/2019","Natchitoches, La.",NA,"8","top","0-13","ULM","Northwestern St.","Tingelstad grounded into double play ss to 2b to 1b (1-0 B)3a Prososki, M. out on the play."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Harper, C. to lf."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Barton, Ju. to p for Barnes, T.."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Jordan, B. to 1b for Horton, C.."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Thibodeaux, singled up the middle (3-2 KBBFB)."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Fontenot, L. struck out swinging (2-2 BBFSS)."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Townsend, A. pinch hit for Davis, P.."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-13","Northwestern St.","ULM","Townsend, A. doubled to left center (0-1 K)3a Thibodeaux, advanced to third."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-14","Northwestern St.","ULM","Kunert, L. grounded out to 2b, RBI (1-1 SB)3a Townsend, A. advanced to third3a Thibodeaux, scored."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-15","Northwestern St.","ULM","Elkins, J. singled up the middle, RBI (1-1 BS)3a Townsend, A. scored."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-15","Northwestern St.","ULM","Taylor, S. walked (3-0 BBBB)3a Elkins, J. advanced to second."
"02/26/2019","Natchitoches, La.",NA,"8","bot","0-15","Northwestern St.","ULM","Dodge, C. struck out swinging (3-2 BKSBBS)."
"02/26/2019","Natchitoches, La.",NA,"9","top","0-15","ULM","Northwestern St.","Townsend, A. to 1b."
"02/26/2019","Natchitoches, La.",NA,"9","top","0-15","ULM","Northwestern St.","Vasquez, J. to p for Swanson, K.."
"02/26/2019","Natchitoches, La.",NA,"9","top","0-15","ULM","Northwestern St.","Bell, C. popped up to ss (1-2 BKS)."
"02/26/2019","Natchitoches, La.",NA,"9","top","0-15","ULM","Northwestern St.","Jordan, B. grounded out to 2b (2-2 BSBS)."
"02/26/2019","Natchitoches, La.",NA,"9","top","0-15","ULM","Northwestern St.","Schmitt, A. pinch hit for Barrett, B.."
"02/26/2019","Natchitoches, La.",NA,"9","top","0-15","ULM","Northwestern St.","Schmitt, A. grounded out to 3b (2-0 BB)."
