"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Tulsa, Okla.",NA,"6","top","0-0","Omaha","Oral Roberts","Greise grounded out to ss."
"04/02/2022","Tulsa, Okla.",NA,"6","top","0-3","Omaha","Oral Roberts","H: 1 LOB: 1"
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","Omaha","M. McCroskey homered to right center, RBI."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Omaha","C. Denny homered to right field, RBI."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Omaha","A. Archambo flied out to lf down the lf line."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Omaha","J. Cox popped up to ss."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Omaha","J. Loftin doubled down the lf line."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Omaha","Hmielewski to p for Bell."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Omaha","H. Breeze singled up the middle, RBI3a J. Loftin scored."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Omaha","B. Gibson walked3a H. Breeze advanced to second."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Omaha","H. Breeze advanced to third on a wild pitch."
"04/02/2022","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Omaha","T. Lindsly grounded out to ss."
"04/02/2022","Tulsa, Okla.",NA,"6","top","0-3","Omaha","Oral Roberts","R: 3 H: 4 LOB: 2"
"04/02/2022","Tulsa, Okla.",NA,"7","top","0-3","Omaha","Oral Roberts","Satisky fouled out to 1b."
"04/02/2022","Tulsa, Okla.",NA,"7","top","1-3","Omaha","Oral Roberts","D. Reetz homered to left center, RBI."
"04/02/2022","Tulsa, Okla.",NA,"7","top","1-3","Omaha","Oral Roberts","Baughn grounded out to 2b."
"04/02/2022","Tulsa, Okla.",NA,"7","top","1-3","Omaha","Oral Roberts","Hurdle struck out swinging."
"04/02/2022","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Omaha","Howe to p for Hmielewski."
"04/02/2022","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Omaha","J. McMurray grounded out to 3b."
"04/02/2022","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Omaha","M. McCroskey grounded out to 2b."
"04/02/2022","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Omaha","C. Denny flied out to cf to right center."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-3","Omaha","Oral Roberts","C. Denton to p for L. Smith."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-3","Omaha","Oral Roberts","Goldston grounded out to 3b."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-3","Omaha","Oral Roberts","Hanafan grounded out to c."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-3","Omaha","Oral Roberts","Denk singled to left field."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-3","Omaha","Oral Roberts","Boeve flied out to cf to left center."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-6","Omaha","Oral Roberts","H: 1 LOB: 1"
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Omaha","Kennedy to rf for Goldston."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Omaha","A. Archambo flied out to rf."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Omaha","J. Cox singled through the right side."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Omaha","J. Loftin singled to third base, bunt3a J. Cox advanced to second."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Omaha","H. Breeze doubled down the lf line, 2 RBI3a J. Loftin scored3a J. Cox scored."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Omaha","B. Gibson flied out to rf down the rf line3a H. Breeze advanced to third."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Omaha","T. Lindsly singled to right center, RBI3a H. Breeze scored."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Omaha","D. Criquet pinch ran for T. Lindsly."
"04/02/2022","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Omaha","J. McMurray flied out to rf."
"04/02/2022","Tulsa, Okla.",NA,"8","top","1-6","Omaha","Oral Roberts","R: 3 H: 4 LOB: 1"
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","Greise reached on a fielding error by ss."
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","Frederick pinch hit for Satisky."
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","Frederick flied out to rf."
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","D. Reetz flied out to rf."
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","Rosario pinch hit for Baughn."
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","Rosario grounded out to 3b."
"04/02/2022","Tulsa, Okla.",NA,"9","top","1-6","Omaha","Oral Roberts","E: 1 LOB: 1"
