"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Columbia, S.C.",NA,"3","bot","7-3","South Carolina","Auburn","Allen walked (3-1 BFBBB)."
"03/31/2019","Columbia, S.C.",NA,"3","bot","7-3","South Carolina","Auburn","Callil flied out to cf to right center (2-2 BKFB)."
"03/31/2019","Columbia, S.C.",NA,"4","top","7-3","Auburn","South Carolina","Ward, J. grounded out to 1b unassisted (2-2 FBKBF)."
"03/31/2019","Columbia, S.C.",NA,"4","top","7-3","Auburn","South Carolina","Howell, K. grounded out to ss (1-2 KSB)."
"03/31/2019","Columbia, S.C.",NA,"4","top","7-3","Auburn","South Carolina","Julien, E. lined out to 2b (3-2 BKKBB)."
"03/31/2019","Columbia, S.C.",NA,"4","bot","7-3","South Carolina","Auburn","Neville flied out to lf (0-1 K)."
"03/31/2019","Columbia, S.C.",NA,"4","bot","7-3","South Carolina","Auburn","Campbell struck out looking (3-2 BBBKFK)."
"03/31/2019","Columbia, S.C.",NA,"4","bot","7-3","South Carolina","Auburn","Hopkins walked (3-1 KBBBB)."
"03/31/2019","Columbia, S.C.",NA,"4","bot","7-3","South Carolina","Auburn","Berryhill singled through the left side (1-0 B)3a Hopkins advanced to second."
"03/31/2019","Columbia, S.C.",NA,"4","bot","7-3","South Carolina","Auburn","Olson flied out to cf to left center (0-1 F)."
"03/31/2019","Columbia, S.C.",NA,"5","top","7-3","Auburn","South Carolina","Woley, R. singled to right field (1-2 KBFF)."
"03/31/2019","Columbia, S.C.",NA,"5","top","7-3","Auburn","South Carolina","Williams, S. struck out looking (1-2 FSBK)."
"03/31/2019","Columbia, S.C.",NA,"5","top","7-3","Auburn","South Carolina","Davis, Co. struck out swinging (1-2 KBFS)."
"03/31/2019","Columbia, S.C.",NA,"5","top","7-3","Auburn","South Carolina","Holland, W. flied out to cf to right center (0-0)."
"03/31/2019","Columbia, S.C.",NA,"5","bot","7-3","South Carolina","Auburn","Cullen flied out to lf (0-0)."
"03/31/2019","Columbia, S.C.",NA,"5","bot","7-3","South Carolina","Auburn","Jenkins flied out to rf (3-2 FKBBFFB)."
"03/31/2019","Columbia, S.C.",NA,"5","bot","7-3","South Carolina","Auburn","Allen flied out to rf (0-0)."
"03/31/2019","Columbia, S.C.",NA,"6","top","7-3","Auburn","South Carolina","Bliss, R. flied out to rf (0-1 S)."
"03/31/2019","Columbia, S.C.",NA,"6","top","7-3","Auburn","South Carolina","Scheffler, M struck out swinging, out at first c to 1b (1-2 BFFFS)."
"03/31/2019","Columbia, S.C.",NA,"6","top","7-3","Auburn","South Carolina","Ward, J. grounded out to 2b (1-0 B)."
"03/31/2019","Columbia, S.C.",NA,"6","bot","7-3","South Carolina","Auburn","Callil singled through the left side (0-1 K)."
"03/31/2019","Columbia, S.C.",NA,"6","bot","7-3","South Carolina","Auburn","Neville grounded into double play 2b to ss to 1b (2-2 FFFBB)3a Callil out on the play."
"03/31/2019","Columbia, S.C.",NA,"6","bot","7-3","South Carolina","Auburn","Campbell grounded out to p (1-0 B)."
"03/31/2019","Columbia, S.C.",NA,"7","top","7-3","Auburn","South Carolina","Kerry to p for Tringali."
"03/31/2019","Columbia, S.C.",NA,"7","top","7-3","Auburn","South Carolina","Howell, K. flied out to cf (1-1 FB)."
"03/31/2019","Columbia, S.C.",NA,"7","top","7-3","Auburn","South Carolina","Julien, E. grounded out to ss (2-0 BB)."
"03/31/2019","Columbia, S.C.",NA,"7","top","7-3","Auburn","South Carolina","Woley, R. singled to right field (0-1 S)."
"03/31/2019","Columbia, S.C.",NA,"7","top","7-3","Auburn","South Carolina","Williams, S. grounded out to 2b (3-1 BBBS)."
"03/31/2019","Columbia, S.C.",NA,"7","bot","7-3","South Carolina","Auburn","Horn, B. to p for Fitts, R.."
"03/31/2019","Columbia, S.C.",NA,"7","bot","7-3","South Carolina","Auburn","Hopkins struck out swinging (2-2 KBFBS)."
"03/31/2019","Columbia, S.C.",NA,"7","bot","7-3","South Carolina","Auburn","Berryhill grounded out to 3b (1-0 B)."
"03/31/2019","Columbia, S.C.",NA,"7","bot","7-3","South Carolina","Auburn","Olson fouled out to 1b (2-1 BKB)."
"03/31/2019","Columbia, S.C.",NA,"8","top","7-3","Auburn","South Carolina","Davis, Co. struck out looking (3-2 SBFBBK)."
"03/31/2019","Columbia, S.C.",NA,"8","top","7-3","Auburn","South Carolina","Holland, W. lined out to cf (3-2 KFBBB)."
"03/31/2019","Columbia, S.C.",NA,"8","top","7-3","Auburn","South Carolina","Bliss, R. grounded out to 3b (1-1 BF)."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-3","South Carolina","Auburn","Cullen grounded out to p (0-2 KK)."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Auburn","Jenkins homered to left center, RBI (1-1 KB)."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Auburn","Eyster pinch hit for Allen."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Auburn","Eyster grounded out to 3b (3-2 KBBFB)."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-5","South Carolina","Auburn","Callil homered to left field, RBI (0-2 KK)."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-5","South Carolina","Auburn","Greenhill, C to p for Horn, B.."
"03/31/2019","Columbia, S.C.",NA,"8","bot","7-5","South Carolina","Auburn","Neville fouled out to 3b (1-2 KFFB)."
"03/31/2019","Columbia, S.C.",NA,"9","top","7-5","Auburn","South Carolina","Brewer to lf for Eyster."
"03/31/2019","Columbia, S.C.",NA,"9","top","7-5","Auburn","South Carolina","Scheffler, M flied out to cf (0-0)."
"03/31/2019","Columbia, S.C.",NA,"9","top","7-5","Auburn","South Carolina","Ward, J. lined out to ss (2-1 KBB)."
"03/31/2019","Columbia, S.C.",NA,"9","top","7-5","Auburn","South Carolina","Howell, K. flied out to lf (3-2 KBBFBFF)."
"03/31/2019","Columbia, S.C.",NA,"9","bot","7-5","South Carolina","Auburn","Campbell singled to shortstop (2-2 BBKF)."
"03/31/2019","Columbia, S.C.",NA,"9","bot","7-5","South Carolina","Auburn","Hopkins singled up the middle (1-1 BK)3a Campbell advanced to second."
"03/31/2019","Columbia, S.C.",NA,"9","bot","7-5","South Carolina","Auburn","Berryhill popped up to 2b (0-1 K)."
"03/31/2019","Columbia, S.C.",NA,"9","bot","7-5","South Carolina","Auburn","Olson flied out to lf down the lf line (1-0 B)."
"03/31/2019","Columbia, S.C.",NA,"9","bot","7-5","South Carolina","Auburn","Cullen flied out to rf down the rf line (3-2 KFBFBB)."
