"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2019","Salt Lake City",NA,"3","bot","2-0","Utah","Southern California","Migueles, E. reached on a fielders choice (0-2 KK)3a Moeller, Z. out at second 2b to ss."
"04/11/2019","Salt Lake City",NA,"3","bot","2-0","Utah","Southern California","Tom, R. struck out swinging (1-2 KKBK)."
"04/11/2019","Salt Lake City",NA,"4","top","2-0","Southern California","Utah","Perez, B. flied out to cf (1-0 B)."
"04/11/2019","Salt Lake City",NA,"4","top","2-0","Southern California","Utah","Stubbs, C. singled to left field (0-2 FFF)."
"04/11/2019","Salt Lake City",NA,"4","top","2-0","Southern California","Utah","Halsema, T. flied out to lf (1-0 B)."
"04/11/2019","Salt Lake City",NA,"4","top","2-0","Southern California","Utah","Shockey, B. singled to right field (0-0)3a Stubbs, C. advanced to second."
"04/11/2019","Salt Lake City",NA,"4","top","2-0","Southern California","Utah","Sabol, B. struck out looking (1-2 BKFFK)."
"04/11/2019","Salt Lake City",NA,"4","bot","2-0","Utah","Southern California","Kramer, S. lined out to 1b (0-0)."
"04/11/2019","Salt Lake City",NA,"4","bot","2-0","Utah","Southern California","Knight, B. struck out swinging (0-2 KKK)."
"04/11/2019","Salt Lake City",NA,"4","bot","2-0","Utah","Southern California","Fernlund, C. grounded out to 3b (2-2 KFBBF)."
"04/11/2019","Salt Lake City",NA,"5","top","2-0","Southern California","Utah","Bushor, C. flied out to lf (1-1 KB)."
"04/11/2019","Salt Lake City",NA,"5","top","2-0","Southern California","Utah","OGuinn, J. struck out looking (3-2 FBFBBK)."
"04/11/2019","Salt Lake City",NA,"5","top","2-0","Southern California","Utah","Acosta, M. singled to shortstop (2-2 BBKF)."
"04/11/2019","Salt Lake City",NA,"5","top","2-0","Southern California","Utah","Ramirez, B. walked (3-1 BKBBB)3a Acosta, M. advanced to second."
"04/11/2019","Salt Lake City",NA,"5","top","2-0","Southern California","Utah","Perez, B. flied out to cf (0-0)."
"04/11/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Southern California","Thompson, T. struck out looking (3-2 BKBBFK)."
"04/11/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Southern California","Richardson,M grounded out to 3b (1-0 B)."
"04/11/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Southern California","Dunn, O. grounded out to 2b (3-2 BBBKF)."
"04/11/2019","Salt Lake City",NA,"6","top","2-0","Southern California","Utah","Stubbs, C. flied out to cf (1-1 KB)."
"04/11/2019","Salt Lake City",NA,"6","top","2-0","Southern California","Utah","Halsema, T. singled to center field (0-0)."
"04/11/2019","Salt Lake City",NA,"6","top","2-0","Southern California","Utah","Shockey, B. flied out to cf (0-0)."
"04/11/2019","Salt Lake City",NA,"6","top","2-0","Southern California","Utah","Sabol, B. flied out to 3b (1-0 B)."
"04/11/2019","Salt Lake City",NA,"6","bot","2-0","Utah","Southern California","Moeller, Z. flied out to cf (0-1 K)."
"04/11/2019","Salt Lake City",NA,"6","bot","2-0","Utah","Southern California","Migueles, E. walked (3-0 BBBB)."
"04/11/2019","Salt Lake City",NA,"6","bot","2-0","Utah","Southern California","Tom, R. struck out looking (0-2 FFK)."
"04/11/2019","Salt Lake City",NA,"6","bot","2-0","Utah","Southern California","Kramer, S. grounded out to 2b (3-2 BBKFBF)."
"04/11/2019","Salt Lake City",NA,"7","top","2-0","Southern California","Utah","Bushor, C. doubled to center field (0-0)."
"04/11/2019","Salt Lake City",NA,"7","top","2-0","Southern California","Utah","OGuinn, J. doubled (2-0 BB)3a Bushor, C. advanced to third, out at home rf to 2b to c."
"04/11/2019","Salt Lake City",NA,"7","top","2-0","Southern California","Utah","Acosta, M. singled to left field (1-0 B)3a OGuinn, J. advanced to third."
"04/11/2019","Salt Lake City",NA,"7","top","2-0","Southern California","Utah","Rebar, J. to p for Pierce, R.."
"04/11/2019","Salt Lake City",NA,"7","top","3-0","Southern California","Utah","Ramirez, B. grounded out to 2b, RBI (0-0)3a Acosta, M. advanced to second3a OGuinn, J. scored."
"04/11/2019","Salt Lake City",NA,"7","top","3-0","Southern California","Utah","Perez, B. grounded out to 3b (0-2 KK)."
"04/11/2019","Salt Lake City",NA,"7","bot","3-0","Utah","Southern California","Lambert, C. to p for Lunn, C.."
"04/11/2019","Salt Lake City",NA,"7","bot","3-0","Utah","Southern California","Knight, B. grounded out to 2b (2-2 FFBB)."
"04/11/2019","Salt Lake City",NA,"7","bot","3-0","Utah","Southern California","Fernlund, C. grounded out to 3b (1-1 FB)."
"04/11/2019","Salt Lake City",NA,"7","bot","3-0","Utah","Southern California","Thompson, T. hit by pitch (0-0)."
"04/11/2019","Salt Lake City",NA,"7","bot","3-0","Utah","Southern California","Richardson,M grounded out to 2b (2-2 BBKK)."
"04/11/2019","Salt Lake City",NA,"8","top","3-0","Southern California","Utah","Stubbs, C. walked (3-0 BBBB)."
"04/11/2019","Salt Lake City",NA,"8","top","3-0","Southern California","Utah","Halsema, T. struck out swinging (2-2 KKBBK)."
"04/11/2019","Salt Lake City",NA,"8","top","3-0","Southern California","Utah","Stubbs, C. advanced to second on a passed ball."
"04/11/2019","Salt Lake City",NA,"8","top","3-0","Southern California","Utah","Shockey, B. singled to second base (2-1 BBF)3a Stubbs, C. advanced to third."
"04/11/2019","Salt Lake City",NA,"8","top","4-0","Southern California","Utah","Sabol, B. singled to right field, RBI (0-1 F)3a Shockey, B. advanced to second3a Stubbs, C. scored."
"04/11/2019","Salt Lake City",NA,"8","top","4-0","Southern California","Utah","Moore, A. to p for Rebar, J.."
"04/11/2019","Salt Lake City",NA,"8","top","4-0","Southern California","Utah","Bushor, C. flied out to 2b (1-0 B)."
"04/11/2019","Salt Lake City",NA,"8","top","6-0","Southern California","Utah","OGuinn, J. tripled to left field, 2 RBI (0-1 K)3a Sabol, B. scored3a Shockey, B. scored."
"04/11/2019","Salt Lake City",NA,"8","top","6-0","Southern California","Utah","Acosta, M. fouled out to c (1-1 FB)."
"04/11/2019","Salt Lake City",NA,"8","bot","6-0","Utah","Southern California","Manning, A. to p for Lambert, C.."
"04/11/2019","Salt Lake City",NA,"8","bot","6-0","Utah","Southern California","Dunn, O. walked (3-0 BBBB)."
"04/11/2019","Salt Lake City",NA,"8","bot","6-0","Utah","Southern California","Moeller, Z. flied out to rf (0-1 K)."
"04/11/2019","Salt Lake City",NA,"8","bot","6-0","Utah","Southern California","Migueles, E. grounded into double play 2b to ss to 1b (1-1 BK)3a Dunn, O. out on the play."
"04/11/2019","Salt Lake City",NA,"9","top","6-0","Southern California","Utah","Ramirez, B. grounded out to 2b (1-0 B)."
"04/11/2019","Salt Lake City",NA,"9","top","6-0","Southern California","Utah","Perez, B. grounded out to ss (2-2 KKBB)."
"04/11/2019","Salt Lake City",NA,"9","top","6-0","Southern California","Utah","Stubbs, C. struck out swinging (1-2 BKFFK)."
"04/11/2019","Salt Lake City",NA,"9","bot","6-0","Utah","Southern California","Tom, R. grounded out to 3b (2-2 BKBF)."
"04/11/2019","Salt Lake City",NA,"9","bot","6-0","Utah","Southern California","Kramer, S. walked (3-2 BKBBFB)."
"04/11/2019","Salt Lake City",NA,"9","bot","6-0","Utah","Southern California","Knight, B. struck out looking (2-2 BKKBK)."
"04/11/2019","Salt Lake City",NA,"9","bot","6-0","Utah","Southern California","Fernlund, C. lined out to 2b (2-1 BBF)."
