"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","6-1","Oklahoma St.","TCU","Garcia struck out swinging (0-2 FFS)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","6-1","Oklahoma St.","TCU","Cabbiness struck out swinging (2-2 KBSBS)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","6-1","TCU","Oklahoma St.","Taylor to c for Carter."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","6-1","TCU","Oklahoma St.","Rizer grounded out to ss (1-2 BFK)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","6-1","TCU","Oklahoma St.","Henry flied out to rf (2-1 KBB)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","6-1","TCU","Oklahoma St.","Shepherd struck out looking (1-2 BFSK)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","6-1","Oklahoma St.","TCU","Morrill grounded out to p (1-2 BKFF)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","6-1","Oklahoma St.","TCU","Funk walked (3-2 BBKBFFB)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","6-1","Oklahoma St.","TCU","Simpson, C. walked (3-2 FBBBSFB)3a Funk advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","6-1","Oklahoma St.","TCU","Navigato flied out to 2b (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","6-2","Oklahoma St.","TCU","Boone singled to left field, RBI (2-0 BB)3a Simpson, C. advanced to second, out at third lf to 3b3a Funk scored."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","6-2","TCU","Oklahoma St.","Stone to p for Sifrit."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","6-2","TCU","Oklahoma St.","Humphreys flied out to cf (1-1 BK)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","6-2","TCU","Oklahoma St.","Keefer flied out to cf (2-1 BBK)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","6-2","TCU","Oklahoma St.","Goodloe singled to shortstop (3-2 SBBBK)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","6-2","TCU","Oklahoma St.","Oviedo struck out swinging (1-2 BFKFS)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-2","Oklahoma St.","TCU","Mihlbauer to p for Janczak."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-2","Oklahoma St.","TCU","McCusker walked (3-1 BBKBB)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-2","Oklahoma St.","TCU","Taylor walked (3-2 KBSFFBBB)3a McCusker advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-2","Oklahoma St.","TCU","Coughlin to p for Mihlbauer."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-2","Oklahoma St.","TCU","Garcia singled through the left side (2-1 KBB)3a Taylor advanced to second3a McCusker advanced to third."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Cabbiness homered to left field, 4 RBI (0-0)3a Garcia scored3a Taylor scored3a McCusker scored."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Morrill singled to left center (0-1 K)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Green to p for Coughlin."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Morrill out at second p to 1b to ss, picked off."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Funk struck out swinging (2-2 KBBFFFS)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Simpson, C. doubled to center field (1-2 BSK)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","6-6","Oklahoma St.","TCU","Navigato flied out to cf (1-2 FBF)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","6-6","TCU","Oklahoma St.","Leeper to p for Stone."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","6-6","TCU","Oklahoma St.","Wolfe singled to left field, advanced to second on a fielding error by lf, advanced to third (1-2 BSF)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","7-6","TCU","Oklahoma St.","Watson singled through the right side, RBI (1-0 B)3a Wolfe scored."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","7-6","TCU","Oklahoma St.","Rizer reached on an error by 1b, assist by ss (0-2 KK)3a Watson advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","9-6","TCU","Oklahoma St.","Henry doubled to right center, 2 RBI (1-2 BFK)3a Rizer scored, unearned3a Watson scored."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","10-6","TCU","Oklahoma St.","Shepherd singled through the right side, RBI (2-2 KFBFB)3a Henry scored."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","10-6","TCU","Oklahoma St.","Peterson to p for Leeper."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","10-6","TCU","Oklahoma St.","Humphreys singled through the left side (0-2 KF)3a Shepherd advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","10-6","TCU","Oklahoma St.","Keefer lined into double play 2b to ss (1-1 BK)3a Shepherd out on the play."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","10-6","TCU","Oklahoma St.","Goodloe singled to left field (0-0)3a Humphreys advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","10-6","TCU","Oklahoma St.","Oviedo walked (3-1 BBFBB)3a Goodloe advanced to second3a Humphreys advanced to third."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","11-6","TCU","Oklahoma St.","Oviedo advanced to second3a Goodloe advanced to third3a Humphreys scored on a passed ball, unearned."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","11-6","TCU","Oklahoma St.","Wolfe struck out swinging (3-2 KBBKBFS)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","11-6","Oklahoma St.","TCU","Shepherd to 3b."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","11-6","Oklahoma St.","TCU","Guenther to 1b for Goodloe."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","11-6","Oklahoma St.","TCU","Boone struck out swinging (1-2 BSSS)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","11-6","Oklahoma St.","TCU","McCusker singled to left field, advanced to second on a fielding error by lf (1-1 KB)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","11-6","Oklahoma St.","TCU","Taylor struck out looking (2-2 BSBSK)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","11-6","Oklahoma St.","TCU","Garcia struck out looking (0-2 SFK)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","11-6","TCU","Oklahoma St.","Watson singled to third base (1-0 B)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","11-6","TCU","Oklahoma St.","Rizer struck out swinging (0-2 FKS)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","11-6","TCU","Oklahoma St.","Henry singled to center field (0-2 KKF)3a Watson advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","11-6","TCU","Oklahoma St.","Shepherd struck out swinging (1-2 KSFBS)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","13-6","TCU","Oklahoma St.","Humphreys doubled to left center, 2 RBI (2-1 BKB)3a Henry scored3a Watson scored."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","13-6","TCU","Oklahoma St.","Kelly to p for Peterson."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","13-6","TCU","Oklahoma St.","Keefer struck out swinging (0-2 KSS)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","bot","13-6","Oklahoma St.","TCU","Cabbiness struck out swinging (1-2 BKFS)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","bot","13-6","Oklahoma St.","TCU","Morrill fouled out to 1b (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","bot","13-6","Oklahoma St.","TCU","Funk flied out to cf (1-0 B)."
