"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Waco, Texas",NA,"4","top","0-1","Xavier","Baylor","KELLY grounded out to 3b (0-1 K)."
"03/12/2021","Waco, Texas",NA,"4","top","0-1","Xavier","Baylor","FRANZONI struck out swinging (1-2 BFFS)."
"03/12/2021","Waco, Texas",NA,"4","top","0-1","Xavier","Baylor","DEMARTINO flied out to cf (0-0)."
"03/12/2021","Waco, Texas",NA,"4","bot","0-1","Baylor","Xavier","Richardson grounded out to 2b (1-0 B)."
"03/12/2021","Waco, Texas",NA,"4","bot","0-1","Baylor","Xavier","Thomas, A. fouled out to 3b (1-2 BSS)."
"03/12/2021","Waco, Texas",NA,"4","bot","0-1","Baylor","Xavier","Cardoza-O. struck out swinging (1-2 SSBS)."
"03/12/2021","Waco, Texas",NA,"5","top","0-1","Xavier","Baylor","DARCY flied out to cf (1-2 BFS)."
"03/12/2021","Waco, Texas",NA,"5","top","0-1","Xavier","Baylor","KRUMBACH flied out to lf (1-2 KBF)."
"03/12/2021","Waco, Texas",NA,"5","top","0-1","Xavier","Baylor","STEPHENSON,G struck out swinging (1-2 BFKS)."
"03/12/2021","Waco, Texas",NA,"5","bot","0-1","Baylor","Xavier","Martinez, R. popped up to 3b (0-1 F)."
"03/12/2021","Waco, Texas",NA,"5","bot","0-1","Baylor","Xavier","Downey flied out to rf (2-1 KBB)."
"03/12/2021","Waco, Texas",NA,"5","bot","0-1","Baylor","Xavier","Valdez reached on a fielding error by rf, advanced to third (2-1 SBB)."
"03/12/2021","Waco, Texas",NA,"5","bot","0-2","Baylor","Xavier","Wehsener doubled to right center, RBI (0-1 F)3a Valdez scored, unearned."
"03/12/2021","Waco, Texas",NA,"5","bot","0-2","Baylor","Xavier","McKenzie flied out to cf (1-1 BS)."
"03/12/2021","Waco, Texas",NA,"5","bot","0-2","Baylor","Xavier","R: 1 H: 1 E: 1 LOB: 1"
"03/12/2021","Waco, Texas",NA,"6","top","0-2","Xavier","Baylor","CUSHING walked (3-1 FBBBB)."
"03/12/2021","Waco, Texas",NA,"6","top","0-2","Xavier","Baylor","HELMIN struck out looking (1-2 FBSK)."
"03/12/2021","Waco, Texas",NA,"6","top","0-2","Xavier","Baylor","MONASTRA doubled to left field (3-1 BBBK)3a CUSHING advanced to third."
"03/12/2021","Waco, Texas",NA,"6","top","0-2","Xavier","Baylor","KELLY struck out swinging (0-2 SFFS)."
"03/12/2021","Waco, Texas",NA,"6","top","2-2","Xavier","Baylor","FRANZONI doubled to left field, 2 RBI (0-0)3a MONASTRA scored3a CUSHING scored."
"03/12/2021","Waco, Texas",NA,"6","top","3-2","Xavier","Baylor","DEMARTINO singled to shortstop, advanced to second on a throwing error by ss (2-1 KBB)3a FRANZONI scored, unearned."
"03/12/2021","Waco, Texas",NA,"6","top","3-2","Xavier","Baylor","DARCY grounded out to 3b (0-0)."
"03/12/2021","Waco, Texas",NA,"6","bot","3-2","Baylor","Xavier","Pineda hit by pitch (0-0)."
"03/12/2021","Waco, Texas",NA,"6","bot","3-2","Baylor","Xavier","Richardson singled to first base, bunt (1-1 KB)3a Pineda advanced to second."
"03/12/2021","Waco, Texas",NA,"6","bot","3-2","Baylor","Xavier","Thomas, A. grounded out to 3b, SAC, bunt (0-0)3a Richardson advanced to second3a Pineda advanced to third."
"03/12/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Xavier","Cardoza-O. doubled to third base, RBI (1-1 BS)3a Richardson advanced to third3a Pineda scored."
"03/12/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Xavier","CHATHAM to p for OLSON, T.."
"03/12/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Xavier","Martinez, R. flied out to rf (2-0 BB)."
"03/12/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Xavier","Downey struck out swinging (3-2 BBKBKS)."
"03/12/2021","Waco, Texas",NA,"7","top","3-3","Xavier","Baylor","Freeman, L. to p for Thomas, T.."
"03/12/2021","Waco, Texas",NA,"7","top","3-3","Xavier","Baylor","KRUMBACH flied out to ss (1-2 BKSF)."
"03/12/2021","Waco, Texas",NA,"7","top","3-3","Xavier","Baylor","STEPHENSON,G doubled to left center (1-2 FFBF)."
"03/12/2021","Waco, Texas",NA,"7","top","3-3","Xavier","Baylor","CUSHING struck out swinging (1-2 FBKS)."
"03/12/2021","Waco, Texas",NA,"7","top","3-3","Xavier","Baylor","STEPHENSON,G out at third c to 3b, caught stealing."
"03/12/2021","Waco, Texas",NA,"7","top","3-3","Xavier","Baylor","H: 1"
"03/12/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Xavier","Valdez walked (3-0 BBBB)."
"03/12/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Xavier","Wehsener popped up to c, bunt (0-1 F)3a Valdez out at second c to ss, caught stealing."
"03/12/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Xavier","McKenzie flied out to cf (0-1 S)."
"03/12/2021","Waco, Texas",NA,"8","top","3-3","Xavier","Baylor","Caley to lf for Valdez."
"03/12/2021","Waco, Texas",NA,"8","top","3-3","Xavier","Baylor","HELMIN struck out swinging (1-2 BKKS)."
"03/12/2021","Waco, Texas",NA,"8","top","3-3","Xavier","Baylor","MONASTRA grounded out to ss (1-2 KKBF)."
"03/12/2021","Waco, Texas",NA,"8","top","3-3","Xavier","Baylor","KELLY struck out swinging (1-2 BSKS)."
"03/12/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","Xavier","Pineda flied out to lf (2-0 BB)."
"03/12/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","Xavier","Richardson reached on a throwing error by ss, advanced to second (0-0)."
"03/12/2021","Waco, Texas",NA,"8","bot","3-3","Baylor","Xavier","Thomas, A. reached on a fielding error by 1b (2-2 BBKKF)3a Richardson advanced to third."
"03/12/2021","Waco, Texas",NA,"8","bot","3-4","Baylor","Xavier","Cardoza-O. singled through the left side, RBI (0-0)3a Thomas, A. advanced to second3a Richardson scored, unearned."
"03/12/2021","Waco, Texas",NA,"8","bot","3-4","Baylor","Xavier","Cardoza-O. advanced to second3a Thomas, A. advanced to third on a wild pitch."
"03/12/2021","Waco, Texas",NA,"8","bot","3-4","Baylor","Xavier","Martinez, R. struck out swinging (1-2 KBFS)."
"03/12/2021","Waco, Texas",NA,"8","bot","3-5","Baylor","Xavier","Cardoza-O. advanced to third3a Thomas, A. scored on a wild pitch, unearned."
"03/12/2021","Waco, Texas",NA,"8","bot","3-5","Baylor","Xavier","Downey walked (3-0 BBBB)."
"03/12/2021","Waco, Texas",NA,"8","bot","3-5","Baylor","Xavier","DILLON to p for CHATHAM."
"03/12/2021","Waco, Texas",NA,"8","bot","3-6","Baylor","Xavier","Caley singled to first base, RBI (0-0)3a Downey advanced to second3a Cardoza-O. scored, unearned."
"03/12/2021","Waco, Texas",NA,"8","bot","3-7","Baylor","Xavier","Wehsener singled through the left side, RBI (0-0)3a Caley advanced to second3a Downey scored, unearned."
"03/12/2021","Waco, Texas",NA,"8","bot","3-7","Baylor","Xavier","McKenzie fouled out to 3b (0-0)."
"03/12/2021","Waco, Texas",NA,"8","bot","3-7","Baylor","Xavier","R: 4 H: 3 E: 2 LOB: 2"
"03/12/2021","Waco, Texas",NA,"9","top","3-7","Xavier","Baylor","Boyd to p for Freeman, L.."
"03/12/2021","Waco, Texas",NA,"9","top","3-7","Xavier","Baylor","FRANZONI walked (3-1 BBKBB)."
"03/12/2021","Waco, Texas",NA,"9","top","3-7","Xavier","Baylor","DEMARTINO flied out to cf (1-2 SSFB)."
"03/12/2021","Waco, Texas",NA,"9","top","3-7","Xavier","Baylor","DARCY struck out swinging (2-2 FSBBS)."
"03/12/2021","Waco, Texas",NA,"9","top","3-7","Xavier","Baylor","KRUMBACH flied out to rf (1-0 B)."
"03/12/2021","Waco, Texas",NA,"9","top","3-7","Xavier","Baylor","LOB: 1"
