"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Torres, O. to rf."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Bell, R. to 3b."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Melendez, B. to p for Wilkes, B.."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Fernando, J. to ss."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Moore singled to third base (1-1)."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Moore out at second lf to ss to 2b."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Santiago singled up the middle (2-1)."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","J. Ford struck out swinging (0-2)."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Santiago stole second."
"03/27/2019","Jackie Robinson",NA,"4","top","7-1","Alabama A&M","Bethune-Cookman","Redmond grounded out to 3b (1-2)."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-1","Bethune-Cookman","Alabama A&M","Berkemeyer to 3b for J. Ford."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-1","Bethune-Cookman","Alabama A&M","Rodriguez, D singled through the right side (2-2)."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-1","Bethune-Cookman","Alabama A&M","Fernando, J. singled up the middle (0-2) Rodriguez, D advanced to second."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-1","Bethune-Cookman","Alabama A&M","Grinstead, S grounded out to c, SAC (0-0) Fernando, J. advanced to second Rodriguez, D advanced to third."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-2","Bethune-Cookman","Alabama A&M","Spivey, Z. grounded out to ss, RBI (1-0) Fernando, J. advanced to third Rodriguez, D scored."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-3","Bethune-Cookman","Alabama A&M","Carter, C. doubled to second base, RBI (0-0) Fernando, J. scored."
"03/27/2019","Jackie Robinson",NA,"4","bot","7-3","Bethune-Cookman","Alabama A&M","Van Hook, B. struck out swinging (2-2)."
"03/27/2019","Jackie Robinson",NA,"5","top","7-3","Alabama A&M","Bethune-Cookman","Brewton flied out to cf (3-2)."
"03/27/2019","Jackie Robinson",NA,"5","top","7-3","Alabama A&M","Bethune-Cookman","Smith II singled to shortstop (0-0)."
"03/27/2019","Jackie Robinson",NA,"5","top","7-3","Alabama A&M","Bethune-Cookman","Hampson hit into double play 2b to ss to 1b (1-0) Smith II out on the play."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Torres, O. lined out to rf (0-1)."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Bell, R. grounded out to 2b (1-0)."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Wilkes, B. to dh for Melendez, B.."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Melendez, B.."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Melendez, B. to p."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Wilkes, B. reached on an error by 3b (0-1)."
"03/27/2019","Jackie Robinson",NA,"5","bot","7-3","Bethune-Cookman","Alabama A&M","Rodriguez, D flied out to cf (0-1)."
"03/27/2019","Jackie Robinson",NA,"6","top","7-3","Alabama A&M","Bethune-Cookman","Tart grounded out to ss (3-2)."
"03/27/2019","Jackie Robinson",NA,"6","top","7-3","Alabama A&M","Bethune-Cookman","Roop flied out to rf (0-1)."
"03/27/2019","Jackie Robinson",NA,"6","top","7-3","Alabama A&M","Bethune-Cookman","Moore popped up to ss (0-0)."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-3","Bethune-Cookman","Alabama A&M","Fernando, J. doubled down the lf line (1-0)."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-3","Bethune-Cookman","Alabama A&M","Grinstead, S grounded out to ss (2-2)."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-3","Bethune-Cookman","Alabama A&M","Fernando, J. stole third."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-4","Bethune-Cookman","Alabama A&M","Fernando, J. scored on an error by p, unearned."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-4","Bethune-Cookman","Alabama A&M","Spivey, Z. grounded out to 3b (3-2)."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-4","Bethune-Cookman","Alabama A&M","Carter, C. doubled to left center (2-0)."
"03/27/2019","Jackie Robinson",NA,"6","bot","7-4","Bethune-Cookman","Alabama A&M","Carter, C. out at third c to 3b."
"03/27/2019","Jackie Robinson",NA,"7","top","7-4","Alabama A&M","Bethune-Cookman","Santiago lined out to 2b (1-2)."
"03/27/2019","Jackie Robinson",NA,"7","top","7-4","Alabama A&M","Bethune-Cookman","Berkemeyer grounded out to 3b (0-1)."
"03/27/2019","Jackie Robinson",NA,"7","top","7-4","Alabama A&M","Bethune-Cookman","Redmond singled to left field (3-2)."
"03/27/2019","Jackie Robinson",NA,"7","top","7-4","Alabama A&M","Bethune-Cookman","Brewton struck out swinging (2-2)."
"03/27/2019","Jackie Robinson",NA,"7","bot","7-4","Bethune-Cookman","Alabama A&M","Polinsky to 1b for Tart."
"03/27/2019","Jackie Robinson",NA,"7","bot","7-4","Bethune-Cookman","Alabama A&M","Van Hook, B. out at first 1b to p (2-2)."
"03/27/2019","Jackie Robinson",NA,"7","bot","7-4","Bethune-Cookman","Alabama A&M","Torres, O. grounded out to ss (1-0)."
"03/27/2019","Jackie Robinson",NA,"7","bot","7-4","Bethune-Cookman","Alabama A&M","Bell, R. grounded out to 2b (1-0)."
"03/27/2019","Jackie Robinson",NA,"8","top","7-4","Alabama A&M","Bethune-Cookman","Lequerica, C to p for Melendez, B.."
"03/27/2019","Jackie Robinson",NA,"8","top","7-4","Alabama A&M","Bethune-Cookman","Smith II grounded out to ss (0-0)."
"03/27/2019","Jackie Robinson",NA,"8","top","7-4","Alabama A&M","Bethune-Cookman","Hampson popped up to 2b (1-0)."
"03/27/2019","Jackie Robinson",NA,"8","top","7-4","Alabama A&M","Bethune-Cookman","Polinsky grounded out to 2b (0-2)."
"03/27/2019","Jackie Robinson",NA,"8","bot","7-4","Bethune-Cookman","Alabama A&M","Wilkes, B. singled through the left side (3-1)."
"03/27/2019","Jackie Robinson",NA,"8","bot","7-4","Bethune-Cookman","Alabama A&M","Rodriguez, D flied out to cf (0-0)."
"03/27/2019","Jackie Robinson",NA,"8","bot","7-4","Bethune-Cookman","Alabama A&M","Fernando, J. hit into double play p to 2b to 1b (0-0) Wilkes, B. out on the play."
"03/27/2019","Jackie Robinson",NA,"9","top","7-4","Alabama A&M","Bethune-Cookman","Roop flied out to rf (0-0)."
"03/27/2019","Jackie Robinson",NA,"9","top","7-4","Alabama A&M","Bethune-Cookman","Moore singled, bunt (1-2)."
"03/27/2019","Jackie Robinson",NA,"9","top","7-4","Alabama A&M","Bethune-Cookman","Moore stole second."
"03/27/2019","Jackie Robinson",NA,"9","top","7-4","Alabama A&M","Bethune-Cookman","Santiago popped up to 2b (1-2)."
"03/27/2019","Jackie Robinson",NA,"9","top","7-4","Alabama A&M","Bethune-Cookman","Berkemeyer struck out looking (1-2)."
"03/27/2019","Jackie Robinson",NA,"9","bot","7-4","Bethune-Cookman","Alabama A&M","Gutierrez, I to c for Grinstead, S."
"03/27/2019","Jackie Robinson",NA,"9","bot","7-4","Bethune-Cookman","Alabama A&M","Gutierrez, I grounded out to ss (1-1)."
"03/27/2019","Jackie Robinson",NA,"9","bot","7-4","Bethune-Cookman","Alabama A&M","Spivey, Z. singled to shortstop (1-1)."
"03/27/2019","Jackie Robinson",NA,"9","bot","7-4","Bethune-Cookman","Alabama A&M","Carter, C. flied out to cf (0-1)."
"03/27/2019","Jackie Robinson",NA,"9","bot","7-4","Bethune-Cookman","Alabama A&M","DeBonis, C. to lf for Van Hook, B.."
"03/27/2019","Jackie Robinson",NA,"9","bot","7-4","Bethune-Cookman","Alabama A&M","DeBonis, C. flied out to lf (2-2)."
