"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Brooklyn, N.Y.",NA,"2","bot","5-3","LIU","Hofstra","MONEGRO, L struck out swinging (2-2 BKKBS)."
"05/07/2019","Brooklyn, N.Y.",NA,"2","bot","5-3","LIU","Hofstra","MERCADANTE,J grounded out to ss (2-1 KBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","top","5-3","Hofstra","LIU","Flaherty, S. struck out looking (1-2 FFBK)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","top","5-3","Hofstra","LIU","DOnofrio, A flied out to lf (0-1 F)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","top","5-3","Hofstra","LIU","White, T. walked (3-0 BBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","top","5-3","Hofstra","LIU","Sica, A. struck out swinging (1-2 FFFBS)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","bot","5-3","LIU","Hofstra","GRISWOLD, R walked (3-0 BBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","bot","5-3","LIU","Hofstra","GRISWOLD, R stole second."
"05/07/2019","Brooklyn, N.Y.",NA,"3","bot","5-3","LIU","Hofstra","HALLUM, B walked (3-0 BBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"3","bot","5-3","LIU","Hofstra","BRIGGS, A grounded into double play ss to 2b to 1b (3-2 BKBFB)3a HALLUM, B out on the play3a GRISWOLD, R advanced to third."
"05/07/2019","Brooklyn, N.Y.",NA,"3","bot","5-3","LIU","Hofstra","SMITH, A grounded out to 3b (0-1 K)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","5-3","Hofstra","LIU","Mensah, M. popped up to 3b (0-0)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","5-3","Hofstra","LIU","Pollack, A. walked (3-1 KBBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","5-3","Hofstra","LIU","Pollack, A. stole second."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","5-3","Hofstra","LIU","Friscia, V. walked (3-1 FBBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","6-3","Hofstra","LIU","Weissheier,R doubled down the lf line, RBI (1-0 B)3a Friscia, V. advanced to third3a Pollack, A. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","7-3","Hofstra","LIU","Gauthier, A. flied out to cf, SF, RBI (1-2 SFB)3a Friscia, V. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","9-3","Hofstra","LIU","Flaherty, S. homered to right center, 2 RBI (2-1 BKB)3a Weissheier,R scored."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","9-3","Hofstra","LIU","DOnofrio, A singled to shortstop (1-0 B)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","9-3","Hofstra","LIU","DOnofrio, A stole second."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","9-3","Hofstra","LIU","White, T. walked (3-2 BSBBFB)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","top","9-3","Hofstra","LIU","Sica, A. struck out swinging (1-2 FBSS)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","bot","9-3","LIU","Hofstra","VAUGHN, G singled to center field (2-2 BKBK)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","bot","9-3","LIU","Hofstra","MODICA, E struck out swinging (0-2 SKS)."
"05/07/2019","Brooklyn, N.Y.",NA,"4","bot","9-3","LIU","Hofstra","ADAMS, C. grounded out to 3b (0-0)3a VAUGHN, G advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"4","bot","9-3","LIU","Hofstra","MONEGRO, L grounded out to 1b unassisted (0-2 KS)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","9-3","Hofstra","LIU","RUPP, A to p for STEINDL, J."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","9-3","Hofstra","LIU","Mensah, M. struck out looking (3-2 BBKBFFK)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","9-3","Hofstra","LIU","Pollack, A. doubled to left field (0-0)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","9-3","Hofstra","LIU","Friscia, V. singled to center field (1-1 BK)3a Pollack, A. advanced to third."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","9-3","Hofstra","LIU","Weissheier,R walked (3-2 BBBFFFB)3a Friscia, V. advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","10-3","Hofstra","LIU","Gauthier, A. walked, RBI (3-2 KBBKBB)3a Weissheier,R advanced to second3a Friscia, V. advanced to third3a Pollack, A. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","11-3","Hofstra","LIU","Flaherty, S. reached on a fielders choice, RBI (1-0 B)3a Gauthier, A. advanced to second on a throwing error by 1b3a Weissheier,R advanced to third3a Friscia, V. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","12-3","Hofstra","LIU","DOnofrio, A flied out to rf, SF, RBI (0-1 K)3a Gauthier, A. advanced to third3a Weissheier,R scored, unearned."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","12-3","Hofstra","LIU","Flaherty, S. advanced to second on a wild pitch."
"05/07/2019","Brooklyn, N.Y.",NA,"5","top","12-3","Hofstra","LIU","White, T. struck out looking (3-2 KBFBBFK)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-3","LIU","Hofstra","Anderson, J. to p for Boscia, S.."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-3","LIU","Hofstra","MERCADANTE,J walked (3-0 BBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-3","LIU","Hofstra","GRISWOLD, R singled to center field (2-2 KBBS)3a MERCADANTE,J advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-3","LIU","Hofstra","HALLUM, B walked (3-2 KBBFBB)3a GRISWOLD, R advanced to second3a MERCADANTE,J advanced to third."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-3","LIU","Hofstra","BRIGGS, A struck out swinging (2-2 KBSFBFS)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Hofstra","SMITH, A grounded out to p, RBI (0-1 K)3a HALLUM, B advanced to second3a GRISWOLD, R advanced to third3a MERCADANTE,J scored."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Hofstra","VAUGHN, G walked (3-0 BBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Hofstra","MODICA, E struck out swinging (0-2 FSS)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","PEDERSON, Z to p for RUPP, A."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Sica, A. singled up the middle (0-1 K)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Mensah, M. struck out swinging (0-2 KFS)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Costello, V. pinch hit for Pollack, A.."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Costello, V. struck out swinging (2-2 KBKBFS)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Friscia, V. walked (3-2 BBKBSB)3a Sica, A. advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Rausch, S. pinch hit for Weissheier,R."
"05/07/2019","Brooklyn, N.Y.",NA,"6","top","12-4","Hofstra","LIU","Rausch, S. flied out to lf (0-2 KS)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","Costello, V. to cf."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","Rausch, S. to lf."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","ADAMS, C. walked (3-1 BBBKB)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","MONEGRO, L struck out swinging (3-2 BBKKBS)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","MERCADANTE,J singled to shortstop (1-0 B)3a ADAMS, C. advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","GRISWOLD, R lined out to lf (0-1 K)."
"05/07/2019","Brooklyn, N.Y.",NA,"6","bot","12-4","LIU","Hofstra","HALLUM, B flied out to lf (0-0)."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","SCHREIER, J to p for PEDERSON, Z."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","GRISWOLD, R to 1b."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","HALLUM, B to 2b."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","ADAMS, C. to c."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","Gauthier, A. doubled down the rf line (2-2 BKBK)."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","Flaherty, S. walked (3-0 BBBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","12-4","Hofstra","LIU","DOnofrio, A walked (3-1 BBBKB)3a Flaherty, S. advanced to second3a Gauthier, A. advanced to third."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","13-4","Hofstra","LIU","White, T. walked, RBI (3-2 KKFBBBFFB)3a DOnofrio, A advanced to second3a Flaherty, S. advanced to third3a Gauthier, A. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","13-4","Hofstra","LIU","CERILLO, F to p for SCHREIER, J."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","14-4","Hofstra","LIU","Sica, A. reached on a fielders choice, RBI (1-1 BF)3a White, T. out at second 2b unassisted3a DOnofrio, A advanced to third3a Flaherty, S. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","14-4","Hofstra","LIU","Mensah, M. struck out looking (2-2 BBFFFFK)."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","15-4","Hofstra","LIU","Costello, V. singled to right center, RBI (0-0)3a Sica, A. advanced to second3a DOnofrio, A scored."
"05/07/2019","Brooklyn, N.Y.",NA,"7","top","15-4","Hofstra","LIU","Friscia, V. struck out swinging (3-2 FBFBBK)."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-4","LIU","Hofstra","Mirando, M. to p for Anderson, J.."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-4","LIU","Hofstra","BRIGGS, A singled to left field (1-0 B)."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-4","LIU","Hofstra","BECHTOLD, T pinch hit for SMITH, A."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-4","LIU","Hofstra","BECHTOLD, T walked (3-1 BBBKB)3a BRIGGS, A advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-4","LIU","Hofstra","VAUGHN, G singled to right field3a BECHTOLD, T advanced to second3a BRIGGS, A advanced to third."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-5","LIU","Hofstra","MODICA, E singled through the left side, RBI (0-0)3a VAUGHN, G advanced to second3a BECHTOLD, T advanced to third3a BRIGGS, A scored."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-6","LIU","Hofstra","ADAMS, C. flied out to lf, SF, RBI (3-2 BBFBFF)3a BECHTOLD, T scored."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-6","LIU","Hofstra","MONEGRO, L flied out to rf (1-2 BFF)3a VAUGHN, G advanced to third."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-7","LIU","Hofstra","MERCADANTE,J singled to right field, RBI (1-1 BK)3a MODICA, E advanced to second3a VAUGHN, G scored."
"05/07/2019","Brooklyn, N.Y.",NA,"7","bot","15-7","LIU","Hofstra","GRISWOLD, R popped up to 3b (1-0 B)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","15-7","Hofstra","LIU","BECHTOLD, T to cf."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","15-7","Hofstra","LIU","TORRES, N to p for CERILLO, F."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","15-7","Hofstra","LIU","Rausch, S. doubled to left field."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","15-7","Hofstra","LIU","Gauthier, A. struck out swinging (1-2 BKSS)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","15-7","Hofstra","LIU","Flaherty, S. struck out swinging (1-2 KFBS)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","16-7","Hofstra","LIU","DOnofrio, A singled up the middle, RBI (0-1 K)3a Rausch, S. scored."
"05/07/2019","Brooklyn, N.Y.",NA,"8","top","16-7","Hofstra","LIU","White, T. grounded out to 2b (3-2 BKKFBB)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","bot","16-7","LIU","Hofstra","HALLUM, B flied out to lf (1-0 B)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","bot","16-7","LIU","Hofstra","BRIGGS, A grounded out to ss (0-1 K)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","bot","16-7","LIU","Hofstra","BECHTOLD, T doubled to left center (0-1 K)."
"05/07/2019","Brooklyn, N.Y.",NA,"8","bot","16-8","LIU","Hofstra","VAUGHN, G singled to right center, RBI (2-2 KBFB)3a BECHTOLD, T scored."
"05/07/2019","Brooklyn, N.Y.",NA,"8","bot","16-8","LIU","Hofstra","MODICA, E flied out to rf (1-1 FB)."
"05/07/2019","Brooklyn, N.Y.",NA,"9","top","16-8","Hofstra","LIU","GRISWOLD, R to p."
"05/07/2019","Brooklyn, N.Y.",NA,"9","top","16-8","Hofstra","LIU","MODICA, E to 1b."
"05/07/2019","Brooklyn, N.Y.",NA,"9","top","16-8","Hofstra","LIU","for TORRES, N."
"05/07/2019","Brooklyn, N.Y.",NA,"9","top","16-8","Hofstra","LIU","Sica, A. struck out swinging (2-2 BFSBS)."
"05/07/2019","Brooklyn, N.Y.",NA,"9","top","16-8","Hofstra","LIU","Mensah, M. struck out looking (1-2 FBKK)."
"05/07/2019","Brooklyn, N.Y.",NA,"9","top","16-8","Hofstra","LIU","Costello, V. popped up to ss (1-1 BS)."
"05/07/2019","Brooklyn, N.Y.",NA,"9","bot","16-8","LIU","Hofstra","Page, D. to p for Mirando, M.."
"05/07/2019","Brooklyn, N.Y.",NA,"9","bot","16-8","LIU","Hofstra","ADAMS, C. lined out to rf."
"05/07/2019","Brooklyn, N.Y.",NA,"9","bot","16-8","LIU","Hofstra","MONEGRO, L grounded out to 3b (1-1 KB)."
"05/07/2019","Brooklyn, N.Y.",NA,"9","bot","16-8","LIU","Hofstra","MERCADANTE,J hit by pitch (2-2 BKBS)."
"05/07/2019","Brooklyn, N.Y.",NA,"9","bot","16-8","LIU","Hofstra","MERCADANTE,J advanced to second."
"05/07/2019","Brooklyn, N.Y.",NA,"9","bot","16-8","LIU","Hofstra","GRISWOLD, R grounded out to ss (3-1 BFBB)."
