"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Sanford, Fla.",NA,"6","bot","0-9","Pittsburgh","Lehigh","Yanni struck out looking (3-2)."
"02/29/2020","Sanford, Fla.",NA,"6","bot","0-9","Pittsburgh","Lehigh","Washington struck out swinging (3-2)."
"02/29/2020","Sanford, Fla.",NA,"6","bot","0-9","Pittsburgh","Lehigh","Hess walked (3-0)."
"02/29/2020","Sanford, Fla.",NA,"6","bot","0-9","Pittsburgh","Lehigh","Frontino struck out swinging (1-2)."
"02/29/2020","Sanford, Fla.",NA,"7","top","0-9","Lehigh","Pittsburgh","Ronan to p for Myers."
"02/29/2020","Sanford, Fla.",NA,"7","top","0-9","Lehigh","Pittsburgh","Von Werne, C to dh for Sweeney, G.."
"02/29/2020","Sanford, Fla.",NA,"7","top","0-9","Lehigh","Pittsburgh","Von Werne, C struck out swinging (1-2)."
"02/29/2020","Sanford, Fla.",NA,"7","top","0-9","Lehigh","Pittsburgh","Gallo, Tony struck out looking (0-2)."
"02/29/2020","Sanford, Fla.",NA,"7","top","0-9","Lehigh","Pittsburgh","Rother, C. struck out swinging (3-2)."
"02/29/2020","Sanford, Fla.",NA,"7","top","0-9","Lehigh","Pittsburgh","Spearman to rf for Popa."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Pave, Nick to p for Grisack, W.."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Santangelo to 1b for Hulett."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Santangelo walked (3-2)."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Vera doubled to left field (0-0)3a Santangelo advanced to third."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Barto to 2b for Duff."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Barto popped up to ss (2-2)."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-9","Pittsburgh","Lehigh","Clark pinch hit for Anderson."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-10","Pittsburgh","Lehigh","Vera advanced to third3a Santangelo scored on a wild pitch."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-10","Pittsburgh","Lehigh","Clark struck out swinging (2-2)."
"02/29/2020","Sanford, Fla.",NA,"7","bot","0-10","Pittsburgh","Lehigh","Spearman flied out to cf (1-2)."
