"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Providence, R.I.",NA,"3","top","2-0","Maine","Brown","Bramanti, J. flied out to lf (3-2 SKBBB) Casals, D. advanced to second Pasic, C. out at third lf to 3b."
"04/30/2019","Providence, R.I.",NA,"3","top","2-0","Maine","Brown","Ridley, C. grounded out to 2b (2-1 BKB)."
"04/30/2019","Providence, R.I.",NA,"3","bot","2-0","Brown","Maine","Lomuscio flied out to cf."
"04/30/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Maine","Delano homered to left field, RBI (3-2 KBKBBF)."
"04/30/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Maine","Homza grounded out to 2b (1-1 BK)."
"04/30/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Maine","Phillips singled to shortstop (0-1 F)."
"04/30/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Maine","Sluys grounded out to 3b (0-0)."
"04/30/2019","Providence, R.I.",NA,"4","top","2-1","Maine","Brown","Kerbs, C. popped up to 3b (2-2 BBKF)."
"04/30/2019","Providence, R.I.",NA,"4","top","2-1","Maine","Brown","Turenne, R. flied out to lf (3-2 BBSKBF)."
"04/30/2019","Providence, R.I.",NA,"4","top","2-1","Maine","Brown","Doody, K. struck out swinging (0-2 FFS)."
"04/30/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Maine","Cliche, B. to p for Sinacola, N.."
"04/30/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Maine","Deere flied out to cf (3-2 BBKKB)."
"04/30/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Maine","Ciufo popped up to 2b (0-1 K)."
"04/30/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Maine","Ginns doubled to right center (0-2 KK)."
"04/30/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Maine","Ginns advanced to third on a wild pitch."
"04/30/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Maine","Schroader struck out swinging (2-2 BKBSS)."
"04/30/2019","Providence, R.I.",NA,"5","top","2-1","Maine","Brown","Fisch to p for Beilenson."
"04/30/2019","Providence, R.I.",NA,"5","top","2-1","Maine","Brown","Omohundro, J singled up the middle (1-1 BK)."
"04/30/2019","Providence, R.I.",NA,"5","top","2-1","Maine","Brown","Sardinas, H. grounded out to 2b (0-1 K) Omohundro, J advanced to second."
"04/30/2019","Providence, R.I.",NA,"5","top","2-1","Maine","Brown","Pasic, C. grounded out to 2b (0-2 KK) Omohundro, J advanced to third."
"04/30/2019","Providence, R.I.",NA,"5","top","2-1","Maine","Brown","Casals, D. struck out looking (3-2 KBBBFFK)."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Maine","Lomuscio struck out looking (2-2 BSFBK)."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Maine","Delano walked (3-2 BKBKFBFB)."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Maine","Delano stole second."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Maine","Homza walked (3-2 KBBKBB)."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-3","Brown","Maine","Phillips doubled down the lf line, 2 RBI (1-0 B) Homza scored Delano scored."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-3","Brown","Maine","Sluys popped up to ss (2-0 BB)."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-3","Brown","Maine","Phillips advanced to third on a wild pitch."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-3","Brown","Maine","Deere walked (3-2 BKKBBB)."
"04/30/2019","Providence, R.I.",NA,"5","bot","2-3","Brown","Maine","Ciufo grounded out to ss (0-0)."
"04/30/2019","Providence, R.I.",NA,"6","top","2-3","Maine","Brown","Wilder to p for Fisch."
"04/30/2019","Providence, R.I.",NA,"6","top","2-3","Maine","Brown","Bramanti, J. singled to shortstop (3-1 BBKB)."
"04/30/2019","Providence, R.I.",NA,"6","top","2-3","Maine","Brown","Ridley, C. walked (3-0 BBBB) Bramanti, J. advanced to second."
"04/30/2019","Providence, R.I.",NA,"6","top","2-3","Maine","Brown","Farris to p for Wilder."
"04/30/2019","Providence, R.I.",NA,"6","top","2-3","Maine","Brown","Kerbs, C. singled, bunt (0-2 KF) Ridley, C. advanced to second Bramanti, J. advanced to third."
"04/30/2019","Providence, R.I.",NA,"6","top","4-3","Maine","Brown","Turenne, R. singled to right field, 2 RBI (1-2 BFK) Kerbs, C. advanced to third Ridley, C. scored Bramanti, J. scored."
"04/30/2019","Providence, R.I.",NA,"6","top","4-3","Maine","Brown","Doody, K. grounded out to p, SAC (0-1 F) Turenne, R. advanced to second."
"04/30/2019","Providence, R.I.",NA,"6","top","4-3","Maine","Brown","Omohundro, J struck out swinging (1-2 BSSS)."
"04/30/2019","Providence, R.I.",NA,"6","top","5-3","Maine","Brown","Sardinas, H. singled to second base, RBI (1-1 BK) Turenne, R. advanced to third Kerbs, C. scored."
"04/30/2019","Providence, R.I.",NA,"6","top","5-3","Maine","Brown","Turenne, R. out at home ss to 1b to c."
"04/30/2019","Providence, R.I.",NA,"6","bot","5-3","Brown","Maine","McCarthy, S. to p for Cliche, B.."
"04/30/2019","Providence, R.I.",NA,"6","bot","5-3","Brown","Maine","Ginns grounded out to ss (1-0 B)."
"04/30/2019","Providence, R.I.",NA,"6","bot","5-3","Brown","Maine","Schroader struck out swinging (2-2 BBSKS)."
"04/30/2019","Providence, R.I.",NA,"6","bot","5-3","Brown","Maine","Lomuscio flied out to lf (1-0 B)."
"04/30/2019","Providence, R.I.",NA,"7","top","5-3","Maine","Brown","Pasic, C. singled to center field (1-2 KFB)."
"04/30/2019","Providence, R.I.",NA,"7","top","5-3","Maine","Brown","Casals, D. singled to left field (0-1 K) Pasic, C. advanced to second."
"04/30/2019","Providence, R.I.",NA,"7","top","5-3","Maine","Brown","Bramanti, J. hit by pitch (1-1 BK) Casals, D. advanced to second Pasic, C. advanced to third."
"04/30/2019","Providence, R.I.",NA,"7","top","7-3","Maine","Brown","Ridley, C. singled to right center, 2 RBI (1-0 B) Bramanti, J. advanced to third Casals, D. scored Pasic, C. scored."
"04/30/2019","Providence, R.I.",NA,"7","top","7-3","Maine","Brown","Fogell to p for Farris."
"04/30/2019","Providence, R.I.",NA,"7","top","8-3","Maine","Brown","Kerbs, C. singled to shortstop, RBI (2-1 BBK) Ridley, C. advanced to second Bramanti, J. scored."
"04/30/2019","Providence, R.I.",NA,"7","top","8-3","Maine","Brown","Turenne, R. struck out swinging (3-2 BFSBBS)."
"04/30/2019","Providence, R.I.",NA,"7","top","8-3","Maine","Brown","Doody, K. struck out looking (3-2 BBFBFK)."
"04/30/2019","Providence, R.I.",NA,"7","top","8-3","Maine","Brown","Omohundro, J flied out to lf (2-2 BKSFBF)."
"04/30/2019","Providence, R.I.",NA,"7","bot","8-3","Brown","Maine","Small, J. to p for McCarthy, S.."
"04/30/2019","Providence, R.I.",NA,"7","bot","8-3","Brown","Maine","Delano struck out swinging (3-2 KBBBFS)."
"04/30/2019","Providence, R.I.",NA,"7","bot","8-3","Brown","Maine","Homza fouled out to 3b (3-2 BKBKB)."
"04/30/2019","Providence, R.I.",NA,"7","bot","8-3","Brown","Maine","Phillips struck out swinging (2-2 KBKBFFFS)."
"04/30/2019","Providence, R.I.",NA,"8","top","8-3","Maine","Brown","Sardinas, H. struck out swinging (1-2 FFBFFS)."
"04/30/2019","Providence, R.I.",NA,"8","top","8-3","Maine","Brown","Pasic, C. hit by pitch (0-0)."
"04/30/2019","Providence, R.I.",NA,"8","top","8-3","Maine","Brown","Casals, D. flied out to cf (3-1 BBKB)."
"04/30/2019","Providence, R.I.",NA,"8","top","8-3","Maine","Brown","Baird to p for Fogell."
"04/30/2019","Providence, R.I.",NA,"8","top","8-3","Maine","Brown","Bramanti, J. struck out looking (3-2 BFKBFFFBK)."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-3","Brown","Maine","Sluys grounded out to p (0-2 FS)."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-3","Brown","Maine","Deere hit by pitch (1-1 BF)."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-3","Brown","Maine","Ciufo flied out to cf (3-2 KBBBS)."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-3","Brown","Maine","Ginns hit by pitch (1-1 BF) Deere advanced to second."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-3","Brown","Maine","Schroader walked (3-2 BFBBSB) Ginns advanced to second Deere advanced to third."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-3","Brown","Maine","Stimpson, D. to p for Small, J.."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-5","Brown","Maine","Lomuscio doubled to left field, 2 RBI (0-1 S) Schroader advanced to third Ginns scored Deere scored."
"04/30/2019","Providence, R.I.",NA,"8","bot","8-5","Brown","Maine","Delano struck out swinging (3-2 KSBBBS)."
"04/30/2019","Providence, R.I.",NA,"9","top","8-5","Maine","Brown","Ridley, C. grounded out to p unassisted (1-0 B)."
"04/30/2019","Providence, R.I.",NA,"9","top","8-5","Maine","Brown","Kerbs, C. struck out swinging (1-2 FBFS)."
"04/30/2019","Providence, R.I.",NA,"9","top","8-5","Maine","Brown","Turenne, R. flied out to rf."
"04/30/2019","Providence, R.I.",NA,"9","bot","8-5","Brown","Maine","DeLaite, T. to p for Stimpson, D.."
"04/30/2019","Providence, R.I.",NA,"9","bot","8-5","Brown","Maine","Homza flied out to rf (1-1 FB)."
"04/30/2019","Providence, R.I.",NA,"9","bot","8-5","Brown","Maine","Phillips struck out looking (2-2 BKFBFK)."
"04/30/2019","Providence, R.I.",NA,"9","bot","8-5","Brown","Maine","Sluys struck out swinging (0-2 SKS)."
