"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Kansas St.","Wetherholt walked (3-0)."
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Kansas St.","Scott, V. singled through the left side (0-0); Wetherholt advanced to second."
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Kansas St.","Scott, V. advanced to second on a wild pitch; Wetherholt advanced to third on a wild pitch."
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Kansas St.","Holbrook, M. flied out to rf, SF, RBI (2-2); Scott, V. advanced to third; Wetherholt scored."
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kansas St.","Barry, B. homered to left field, 2 RBI (3-1); Scott, V. scored."
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kansas St.","Leonard, D. singled through the right side (1-1)."
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kansas St.","Hussey, G. struck out swinging (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"3","top","0-3","Kansas St.","West Virginia","R: 3 H: 3 LOB: 1"
"05/20/2022","Morgantown, W.Va.",NA,"4","top","0-3","Kansas St.","West Virginia","Goodwin, N. flied out to cf (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","top","0-3","Kansas St.","West Virginia","Culpepper, K struck out swinging (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","top","0-3","Kansas St.","West Virginia","Nicoloff, J. grounded out to ss (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Kansas St.","Kluska, M. grounded out to 2b (0-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Kansas St.","Tucker, T. walked (3-0)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Kansas St.","Tucker, T. stole second."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Kansas St.","Davis, A. walked (3-2); Tucker, T. stole third."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-4","West Virginia","Kansas St.","Davis, A. advanced to second on a throwing error by c, advanced to third; Tucker, T. scored."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-4","West Virginia","Kansas St.","Wetherholt hit by pitch (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-4","West Virginia","Kansas St.","Wetherholt stole second."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-4","West Virginia","Kansas St.","Scott, V. walked (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-4","West Virginia","Kansas St.","Corsentino to p for Fajardo, G.."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Kansas St.","Holbrook, M. singled through the right side, 2 RBI (0-1); Scott, V. advanced to second; Wetherholt scored; Davis, A. scored, unearned."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Kansas St.","Scott, V. stole third."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-7","West Virginia","Kansas St.","Barry, B. reached on a fielder's choice, RBI (1-0); Holbrook, M. out at second ss to 2b; Scott, V. scored, unearned."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kansas St.","Leonard, D. doubled down the lf line, RBI (1-1); Barry, B. scored, unearned."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kansas St.","Leonard, D. advanced to third on a wild pitch."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kansas St.","Hussey, G. walked (3-1)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-9","West Virginia","Kansas St.","Kluska, M. singled through the right side, RBI (3-2); Hussey, G. advanced to third; Leonard, D. scored, unearned."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-11","West Virginia","Kansas St.","Tucker, T. tripled down the rf line, 2 RBI (0-0); Kluska, M. scored, unearned; Hussey, G. scored, unearned."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-11","West Virginia","Kansas St.","Davis, A. out at first 1b to p (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"4","bot","0-11","West Virginia","Kansas St.","R: 8 H: 4 E: 1 LOB: 1"
"05/20/2022","Morgantown, W.Va.",NA,"5","top","0-11","Kansas St.","West Virginia","Mitchell, J. singled to left field (0-0)."
"05/20/2022","Morgantown, W.Va.",NA,"5","top","0-11","Kansas St.","West Virginia","Johnson, C. struck out looking (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"5","top","0-11","Kansas St.","West Virginia","Adams, B. fouled out to 1b (1-0)."
"05/20/2022","Morgantown, W.Va.",NA,"5","top","0-11","Kansas St.","West Virginia","Johnson, D. singled through the left side (1-1); Mitchell, J. advanced to second."
"05/20/2022","Morgantown, W.Va.",NA,"5","top","0-11","Kansas St.","West Virginia","Johnson, D. advanced to second on a wild pitch; Mitchell, J. advanced to third on a wild pitch."
"05/20/2022","Morgantown, W.Va.",NA,"5","top","2-11","Kansas St.","West Virginia","Rugely, C. tripled to right field, 2 RBI (3-2); Johnson, D. scored; Mitchell, J. scored."
"05/20/2022","Morgantown, W.Va.",NA,"5","top","2-11","Kansas St.","West Virginia","Phillips, D. struck out swinging (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"5","bot","2-11","West Virginia","Kansas St.","Wetherholt hit by pitch (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"5","bot","2-11","West Virginia","Kansas St.","Scott, V. grounded out to 2b (1-1); Wetherholt advanced to second."
"05/20/2022","Morgantown, W.Va.",NA,"5","bot","2-11","West Virginia","Kansas St.","Holbrook, M. lined out to rf (0-1)."
"05/20/2022","Morgantown, W.Va.",NA,"5","bot","2-11","West Virginia","Kansas St.","Barry, B. struck out swinging (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"6","top","2-11","Kansas St.","West Virginia","Goodwin, N. grounded out to ss (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"6","top","2-11","Kansas St.","West Virginia","Culpepper, K grounded out to 2b (0-0)."
"05/20/2022","Morgantown, W.Va.",NA,"6","top","2-11","Kansas St.","West Virginia","Nicoloff, J. lined out to lf (2-1)."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-11","West Virginia","Kansas St.","Leonard, D. struck out swinging (0-2)."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-11","West Virginia","Kansas St.","Hussey, G. struck out swinging (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-11","West Virginia","Kansas St.","Kluska, M. doubled through the left side (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-12","West Virginia","Kansas St.","Tucker, T. singled to right center, RBI (0-1); Kluska, M. scored."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-12","West Virginia","Kansas St.","Davis, A. singled up the middle (1-2); Tucker, T. advanced to second."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-14","West Virginia","Kansas St.","Wetherholt doubled to right field, advanced to third on a throwing error by rf, 2 RBI (3-2); Davis, A. scored; Tucker, T. scored."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas St.","Scott, V. singled through the right side, RBI (2-2); Wetherholt scored, unearned."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas St.","Dowdell, K. pinch hit for Holbrook, M.."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas St.","Dowdell, K. flied out to lf (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"6","bot","2-15","West Virginia","Kansas St.","R: 4 H: 5 E: 1 LOB: 1"
"05/20/2022","Morgantown, W.Va.",NA,"7","top","2-15","Kansas St.","West Virginia","Smith, E. to lf for Barry, B.."
"05/20/2022","Morgantown, W.Va.",NA,"7","top","2-15","Kansas St.","West Virginia","Mitchell, J. flied out to lf (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"7","top","2-15","Kansas St.","West Virginia","Abernathy, B to p for Hampton, B.."
"05/20/2022","Morgantown, W.Va.",NA,"7","top","3-15","Kansas St.","West Virginia","Johnson, C. homered to left center, RBI (0-1)."
"05/20/2022","Morgantown, W.Va.",NA,"7","top","3-15","Kansas St.","West Virginia","Salinas, O. pinch hit for Adams, B.."
"05/20/2022","Morgantown, W.Va.",NA,"7","top","3-15","Kansas St.","West Virginia","Salinas, O. grounded out to ss (0-0)."
"05/20/2022","Morgantown, W.Va.",NA,"7","top","3-15","Kansas St.","West Virginia","Johnson, D. grounded out to ss (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Pelletier, R to c for Mitchell, J.."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Moore, W. to p for Corsentino."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Smith, E. walked (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Leonard, D. struck out looking (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Blasick, N. pinch hit for Hussey, G.."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Blasick, N. walked (3-2); Smith, E. advanced to second."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Kluska, M. flied out to rf (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Kansas St.","Tucker, T. fouled out to 3b (1-1)."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Abernathy, B to p for Davis, A.."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Khan, A. to 3b for Wetherholt."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Cox, T. to cf for Scott, V.."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Dowdell, K. to rf."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Blasick, N. to 1b."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","/  for Abernathy, B."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Rugely, C. walked (3-1)."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","3-15","Kansas St.","West Virginia","Phillips, D. grounded into double play 3b to ss to 1b (0-0); Rugely, C. out on the play."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","4-15","Kansas St.","West Virginia","Goodwin, N. homered to left center, RBI (0-0)."
"05/20/2022","Morgantown, W.Va.",NA,"8","top","4-15","Kansas St.","West Virginia","Culpepper, K popped up to 3b (0-2)."
"05/20/2022","Morgantown, W.Va.",NA,"8","bot","4-15","West Virginia","Kansas St.","Abernathy, B singled to first base (0-2)."
"05/20/2022","Morgantown, W.Va.",NA,"8","bot","4-15","West Virginia","Kansas St.","Khan, A. flied out to rf (1-1)."
"05/20/2022","Morgantown, W.Va.",NA,"8","bot","4-15","West Virginia","Kansas St.","Cox, T. walked (3-0); Abernathy, B advanced to second."
"05/20/2022","Morgantown, W.Va.",NA,"8","bot","4-15","West Virginia","Kansas St.","Dowdell, K. struck out looking (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"8","bot","4-15","West Virginia","Kansas St.","Smith, E. struck out swinging (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Hodgdon, T. to p for Abernathy, B."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Nicoloff, J. struck out swinging (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Pelletier, R doubled down the rf line (1-1)."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Johnson, C. grounded out to p (2-2); Pelletier, R advanced to third."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Salinas, O. to dh."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","Salinas, O. struck out swinging (0-2)."
"05/20/2022","Morgantown, W.Va.",NA,"9","top","4-15","Kansas St.","West Virginia","H: 1 LOB: 1"
