"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Illinois St.","Martin lined out to cf (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Illinois St.","Neville grounded out to 1b unassisted (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Illinois St.","Peters doubled to right center (2-1)."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Illinois St.","Massaglia struck out swinging, reached first on a passed ball (0-2)3a Peters advanced to third on a passed ball."
"04/03/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Illinois St.","Archer struck out looking (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-2","Illinois St.","Southern Ill.","Soberano flied out to lf (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-2","Illinois St.","Southern Ill.","Huggins grounded out to 3b (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-2","Illinois St.","Southern Ill.","Butler, Jack singled through the right side (2-0)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-2","Illinois St.","Southern Ill.","Hays flied out to lf (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"4","top","3-2","Illinois St.","Southern Ill.","H: 1 LOB: 1"
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Illinois St.","Weber flied out to rf (3-1)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Illinois St.","Ulick flied out to lf (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Illinois St.","Cleveland popped up to 3b (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-2","Illinois St.","Southern Ill.","Chapman to c for Massaglia."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-2","Illinois St.","Southern Ill.","McDaniel to p for Ulick."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-2","Illinois St.","Southern Ill.","for Chapman."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-2","Illinois St.","Southern Ill.","Libman grounded out to 2b (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-2","Illinois St.","Southern Ill.","McCaw singled up the middle (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","3-2","Illinois St.","Southern Ill.","Peterson, G lined out to rf (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"5","top","5-2","Illinois St.","Southern Ill.","Jones, H. homered to left field, 2 RBI (1-0)3a McCaw scored."
"04/03/2021","Carbondale, Ill.",NA,"5","top","5-2","Illinois St.","Southern Ill.","Gile grounded out to ss (2-1)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","5-2","Southern Ill.","Illinois St.","Walters popped up to 2b (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","5-2","Southern Ill.","Illinois St.","Martin struck out looking (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","5-3","Southern Ill.","Illinois St.","Neville homered to left field, RBI (0-1)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","5-3","Southern Ill.","Illinois St.","Peters walked (3-1)."
"04/03/2021","Carbondale, Ill.",NA,"5","bot","5-3","Southern Ill.","Illinois St.","Chapman struck out swinging (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","5-3","Illinois St.","Southern Ill.","Soberano fouled out to 3b (0-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","6-3","Illinois St.","Southern Ill.","Huggins homered to left field, RBI (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","6-3","Illinois St.","Southern Ill.","Butler, Jack struck out looking (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","6-3","Illinois St.","Southern Ill.","Hays walked (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","top","6-3","Illinois St.","Southern Ill.","Libman doubled down the rf line (2-0)3a Hays advanced to third, out at home rf to 2b to c."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Salata to p for Lussier."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Archer grounded out to 1b unassisted (1-1)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Weber popped up to 2b (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Hudson pinch hit for McDaniel."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Hudson singled through the left side (0-0)."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Cleveland singled to right center (0-0)3a Hudson advanced to third."
"04/03/2021","Carbondale, Ill.",NA,"6","bot","6-3","Southern Ill.","Illinois St.","Walters struck out swinging (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"7","top","6-3","Illinois St.","Southern Ill.","Hall to p for Hudson."
"04/03/2021","Carbondale, Ill.",NA,"7","top","6-3","Illinois St.","Southern Ill.","McCaw grounded out to 2b (3-2)."
"04/03/2021","Carbondale, Ill.",NA,"7","top","6-3","Illinois St.","Southern Ill.","Peterson, G struck out swinging (1-2)."
"04/03/2021","Carbondale, Ill.",NA,"7","top","6-3","Illinois St.","Southern Ill.","Jones, H. popped up to 3b (2-1)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","6-3","Southern Ill.","Illinois St.","Martin lined out to ss (1-1)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","6-3","Southern Ill.","Illinois St.","Neville reached on a fielding error by lf (0-1)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","6-3","Southern Ill.","Illinois St.","Peters struck out swinging (2-2)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","6-3","Southern Ill.","Illinois St.","Blubaugh pinch hit for Chapman."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","6-3","Southern Ill.","Illinois St.","Blubaugh grounded out to 1b unassisted (1-0)."
"04/03/2021","Carbondale, Ill.",NA,"7","bot","6-3","Southern Ill.","Illinois St.","E: 1 LOB: 1"
