"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Quinnipiac","Hayes, J. singled down the rf line, RBI (1-0 B)3a Garcia, R. advanced to third3a Krzeminski scored."
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Quinnipiac","Townsend, J. singled to left center, RBI (1-1 FB)3a Hayes, J. advanced to second3a Garcia, R. scored."
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Quinnipiac","Romano to p for Draper."
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","Quinnipiac","Coffers, M. singled to right center, advanced to second on the throw, RBI (2-2 KBFB)3a Townsend, J. advanced to third3a Hayes, J. scored."
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","Quinnipiac","Proffitt, C. grounded out to 3b (1-1 BK)."
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","Quinnipiac","Gonzalez, E. walked (3-0 BBBB)."
"03/08/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","Quinnipiac","Brait, A. struck out swinging (1-2 FKBS)."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Krzeminski to rf."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Townsend, J. to lf."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Marrero walked (3-2 KBSBFBFFFB)."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Marrero advanced to second on a wild pitch."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Lutz struck out looking (3-2 KKBBBK)."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Marrero stole third."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","3-6","Quinnipiac","FGCU","Vulgamore walked (3-1 KBBBB)."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","4-6","Quinnipiac","FGCU","Scafariello singled to left field, RBI (2-2 FSBB)3a Vulgamore advanced to second3a Marrero scored."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","4-6","Quinnipiac","FGCU","Moskey struck out swinging (0-2 KSFFS)."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","5-6","Quinnipiac","FGCU","Ostberg singled up the middle, RBI (1-1 KB)3a Scafariello advanced to third3a Vulgamore scored."
"03/08/2019","Fort Myers, Fla.",NA,"9","top","5-6","Quinnipiac","FGCU","Bender reached on a fielders choice to shortstop (1-0 B)3a Ostberg out at second ss to 2b."
