"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","Cosentino struck out looking (1-2 BSSK)."
"04/11/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","LOB: 1"
"04/11/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Kansas","Squires, B. struck out swinging (3-2 BSBSFFFFFFBFS)."
"04/11/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Kansas","Graham, P. flied out to rf (2-0 BB)."
"04/11/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Kansas","Zaragoza, B. grounded out to ss (2-2 KBBK)."
"04/11/2021","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Wagner, J. singled to right field (1-2 BKF)."
"04/11/2021","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Josenberger grounded out to 3b, SAC, bunt (0-1 F)3a Wagner, J. advanced to second."
"04/11/2021","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Ahuna, M. struck out looking (1-2 FBFK)."
"04/11/2021","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Messinger, S grounded out to ss (0-1 F)."
"04/11/2021","Norman, Okla.",NA,"3","top","0-5","Kansas","Oklahoma","H: 1 LOB: 1"
"04/11/2021","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Kansas","Mitchell, J. flied out to rf (0-1 K)."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Kansas","McKenna, C. walked (3-0 BBBB)."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Kansas","McKenna, C. stole second."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Kansas","Tredaway, T. doubled to right center, advanced to third on a fielding error by cf, RBI (3-2 BFFBBFF)3a McKenna, C. scored."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Crooks, J. flied out to lf, SF, RBI (0-0)3a Tredaway, T. scored."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Hardman, T. singled up the middle (1-1 KB)."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Muniz, D. walked (3-0 BBBB)3a Hardman, T. advanced to second."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Squires, B. walked (3-0 BBBB)3a Muniz, D. advanced to second3a Hardman, T. advanced to third."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Kansas","Graham, P. singled to left field, 2 RBI (1-1 KB)3a Squires, B. advanced to second3a Muniz, D. scored3a Hardman, T. scored."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Kansas","Zaragoza, B. singled to right center, advanced to second on the throw, RBI (2-2 KKBFFB)3a Graham, P. advanced to third3a Squires, B. scored."
"04/11/2021","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Kansas","Mitchell, J. struck out swinging (1-2 FBFS)."
"04/11/2021","Norman, Okla.",NA,"3","top","0-5","Kansas","Oklahoma","R: 5 H: 4 E: 1 LOB: 2"
"04/11/2021","Norman, Okla.",NA,"4","top","0-5","Kansas","Oklahoma","VanCleave struck out swinging (2-2 BFBKS)."
"04/11/2021","Norman, Okla.",NA,"4","top","0-5","Kansas","Oklahoma","Lichty, T. grounded out to 2b (2-2 KFBBF)."
"04/11/2021","Norman, Okla.",NA,"4","top","0-5","Kansas","Oklahoma","Vosik, B. struck out looking (2-2 KKBBK)."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","Kansas","Hazelwood, E to p for Davis, E.."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","Kansas","McKenna, C. grounded out to ss (0-1 K)."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","Kansas","Tredaway, T. doubled down the lf line (2-1 FBB)."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Kansas","Crooks, J. doubled to right field, RBI (0-1 S)3a Tredaway, T. scored."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Kansas","Hardman, T. homered to right field, 2 RBI (1-1 BK)3a Crooks, J. scored."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Kansas","Muniz, D. walked (3-2 BKBBKFB)."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Kansas","Squires, B. walked (3-1 BBKBB)3a Muniz, D. advanced to second."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Kansas","Graham, P. lined out to cf (0-0)."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Kansas","Zaragoza, B. flied out to cf to left center (1-2 BKF)."
"04/11/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Kansas","R: 3 H: 3 LOB: 2"
"04/11/2021","Norman, Okla.",NA,"5","top","0-8","Kansas","Oklahoma","Tulimero, A. fouled out to lf (1-0 B)."
"04/11/2021","Norman, Okla.",NA,"5","top","0-8","Kansas","Oklahoma","Cosentino doubled to left center (2-1 BBK)."
"04/11/2021","Norman, Okla.",NA,"5","top","0-8","Kansas","Oklahoma","Wagner, J. singled through the left side (2-1 KBB)3a Cosentino advanced to third."
"04/11/2021","Norman, Okla.",NA,"5","top","0-8","Kansas","Oklahoma","Josenberger flied out to rf (2-2 BFBFFF)."
"04/11/2021","Norman, Okla.",NA,"5","top","1-8","Kansas","Oklahoma","Ahuna, M. singled to right center, RBI (1-1 BF)3a Wagner, J. advanced to third3a Cosentino scored."
"04/11/2021","Norman, Okla.",NA,"5","top","1-8","Kansas","Oklahoma","Messinger, S popped up to 1b (0-0)."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","Kansas","Washilewski to p for Hazelwood, E."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","Kansas","Mitchell, J. popped up to 3b (2-0 BB)."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","Kansas","McKenna, C. singled to right field (1-2 KBK)."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-8","Oklahoma","Kansas","Tredaway, T. singled through the left side (0-0)3a McKenna, C. advanced to second."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-9","Oklahoma","Kansas","Crooks, J. singled up the middle, RBI (1-1 BF)3a Tredaway, T. advanced to third3a McKenna, C. scored."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","Kansas","Hardman, T. singled through the left side, RBI (2-2 FFBB)3a Crooks, J. advanced to second3a Tredaway, T. scored."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-10","Oklahoma","Kansas","Muniz, D. reached on a fielders choice (0-0)3a Hardman, T. out at second ss to 2b3a Crooks, J. advanced to third."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-12","Oklahoma","Kansas","Squires, B. tripled to right field, 2 RBI (0-1 K)3a Muniz, D. scored3a Crooks, J. scored."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-14","Oklahoma","Kansas","Graham, P. homered to left center, 2 RBI (0-0)3a Squires, B. scored."
"04/11/2021","Norman, Okla.",NA,"5","bot","1-14","Oklahoma","Kansas","Zaragoza, B. struck out swinging (1-2 KBSFS)."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Williams, L. pinch hit for VanCleave."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Williams, L. grounded out to 3b (0-1 K)."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Castonguay to dh for Lichty, T.."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Castonguay struck out swinging (0-2 KSS)."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Ray, B. pinch hit for Vosik, B.."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Ray, B. doubled down the lf line (2-2 KBSB)."
"04/11/2021","Norman, Okla.",NA,"6","top","1-14","Kansas","Oklahoma","Tulimero, A. singled through the right side (3-2 BSBFBF)3a Ray, B. advanced to third."
"04/11/2021","Norman, Okla.",NA,"6","top","3-14","Kansas","Oklahoma","Cosentino tripled to left center, 2 RBI (0-2 SS)3a Tulimero, A. scored3a Ray, B. scored."
"04/11/2021","Norman, Okla.",NA,"6","top","3-14","Kansas","Oklahoma","Taggart, L. to p for Carmichael,B."
"04/11/2021","Norman, Okla.",NA,"6","top","3-14","Kansas","Oklahoma","Wagner, J. struck out swinging (2-2 BFFBS)."
"04/11/2021","Norman, Okla.",NA,"6","bot","3-14","Oklahoma","Kansas","Ditzenberger to 1b for Williams, L.."
"04/11/2021","Norman, Okla.",NA,"6","bot","3-14","Oklahoma","Kansas","Ray, B. to lf."
"04/11/2021","Norman, Okla.",NA,"6","bot","3-14","Oklahoma","Kansas","Vanderhei, R to p for Washilewski."
"04/11/2021","Norman, Okla.",NA,"6","bot","3-14","Oklahoma","Kansas","Mitchell, J. grounded out to 3b (0-1 K)."
"04/11/2021","Norman, Okla.",NA,"6","bot","3-14","Oklahoma","Kansas","McKenna, C. fouled out to c (0-0)."
"04/11/2021","Norman, Okla.",NA,"6","bot","3-14","Oklahoma","Kansas","Tredaway, T. grounded out to ss (2-1 BBF)."
"04/11/2021","Norman, Okla.",NA,"7","top","3-14","Kansas","Oklahoma","Sweet-Chick pinch hit for Josenberger."
"04/11/2021","Norman, Okla.",NA,"7","top","3-14","Kansas","Oklahoma","Sweet-Chick struck out swinging (1-2 SFBS)."
"04/11/2021","Norman, Okla.",NA,"7","top","3-14","Kansas","Oklahoma","Ahuna, M. grounded out to 2b (2-1 FBB)."
"04/11/2021","Norman, Okla.",NA,"7","top","3-14","Kansas","Oklahoma","Cox, Z. pinch hit for Messinger, S."
"04/11/2021","Norman, Okla.",NA,"7","top","3-14","Kansas","Oklahoma","Cox, Z. fouled out to 3b (0-0)."
