"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Colonial Heights,Va.",NA,"5","top","5-0","Niagara","Cornell","Zaremba singled."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","5-0","Niagara","Cornell","Tucker struck out."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","5-0","Cornell","Niagara","Zaremba to c."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","5-0","Cornell","Niagara","Kaplan struck out."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","5-0","Cornell","Niagara","Carnegie singled."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","5-0","Cornell","Niagara","Steigerwald struck out."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","5-0","Cornell","Niagara","Guy out at first 1b to p."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","6-0","Niagara","Cornell","Bailey homered, RBI."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","6-0","Niagara","Cornell","Giordano walked."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","6-0","Niagara","Cornell","Serrano struck out looking."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-0","Niagara","Cornell","Battaglia, P doubled, advanced to third on an error by c, RBI Giordano scored."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-0","Niagara","Cornell","Gabriele walked."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-0","Niagara","Cornell","Davis to p for Yacinich."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-0","Niagara","Cornell","Marchese pinch hit for Cameron."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-0","Niagara","Cornell","Marchese walked Gabriele advanced to second."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","8-0","Niagara","Cornell","Brisson struck out swinging Marchese advanced to second on an error by c Gabriele advanced to third Battaglia, P scored."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","8-0","Niagara","Cornell","Zaremba walked."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","8-0","Niagara","Cornell","Tucker struck out looking."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","8-0","Cornell","Niagara","No play."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","8-0","Cornell","Niagara","No play."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","8-0","Cornell","Niagara","Ross struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","8-0","Cornell","Niagara","Hollerbach singled, advanced to second on a passed ball."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","8-0","Cornell","Niagara","Russell struck out looking."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","8-0","Cornell","Niagara","Garza struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","8-0","Niagara","Cornell","Rodriguez to c for Steigerwald."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","8-0","Niagara","Cornell","Bailey flied out to rf."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","8-0","Niagara","Cornell","Giordano walked."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","8-0","Niagara","Cornell","Serrano struck out swinging Giordano advanced to second on a wild pitch."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","8-0","Niagara","Cornell","Battaglia, P struck out looking."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-0","Cornell","Niagara","Smyth to p for Bruning."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-0","Cornell","Niagara","Collins singled."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-0","Cornell","Niagara","Collins advanced to second on a wild pitch."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-0","Cornell","Niagara","Kaplan grounded out to ss Collins advanced to third."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-1","Cornell","Niagara","Carnegie flied out to rf, SF, RBI Collins scored."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-1","Cornell","Niagara","Rodriguez singled."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-1","Cornell","Niagara","Guy singled Rodriguez advanced to second."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","8-1","Cornell","Niagara","Ross struck out."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Marcus pinch hit for Gabriele."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Marchese to dh."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Marcus grounded out to 3b."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Marchese singled."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Brisson struck out."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Marchese advanced to second on a wild pitch."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","8-1","Niagara","Cornell","Zaremba flied out to lf."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-1","Cornell","Niagara","Marcus to 3b."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-1","Cornell","Niagara","Marcus to rf."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-1","Cornell","Niagara","Brisson to 3b."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-1","Cornell","Niagara","Hospital to p for Smyth."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-1","Cornell","Niagara","Hollerbach hit by pitch."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-1","Cornell","Niagara","Russell reached on an error by ss Hollerbach advanced to second."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Garza homered, 3 RBI Russell scored, unearned Hollerbach scored."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Collins reached on an error by 3b."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Collins advanced to second on a wild pitch."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Kaplan walked."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Jones to p for Hospital."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Carnegie flied out to rf."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-4","Cornell","Niagara","Rodriguez popped up to 2b."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-6","Cornell","Niagara","Guy doubled, 2 RBI Kaplan scored, unearned Collins scored, unearned."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","8-6","Cornell","Niagara","Ross struck out looking."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-6","Niagara","Cornell","Ellison to p for Davis."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-6","Niagara","Cornell","Tucker singled."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-6","Niagara","Cornell","Bailey flied out to lf."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-6","Niagara","Cornell","Giordano struck out looking Tucker out at second c to 2b, caught stealing."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-6","Cornell","Niagara","Cole to 2b for Tucker."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-6","Cornell","Niagara","Zapata-Baez to p for Jones."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-6","Cornell","Niagara","Hollerbach struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-6","Cornell","Niagara","Russell struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-6","Cornell","Niagara","Garza flied out to lf."
