"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Hammond, La.",NA,"2","bot","1-2","Southeastern La.","Nicholls","Artigues, C. grounded out to 2b (2-0 BB)."
"05/07/2021","Hammond, La.",NA,"3","top","1-2","Nicholls","Southeastern La.","Hill, C. grounded out to 2b (0-1 S)."
"05/07/2021","Hammond, La.",NA,"3","top","1-2","Nicholls","Southeastern La.","Toups, W. grounded out to 2b (1-1 KB)."
"05/07/2021","Hammond, La.",NA,"3","top","1-2","Nicholls","Southeastern La.","Belle, D. flied out to cf (1-0 B)."
"05/07/2021","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Nicholls","Keller, E. grounded out to 3b (2-1 BBK)."
"05/07/2021","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Nicholls","Finke, T. struck out looking (1-2 BFFFK)."
"05/07/2021","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Nicholls","Garcia, C. popped up to ss (0-1 K)."
"05/07/2021","Hammond, La.",NA,"4","top","1-2","Nicholls","Southeastern La.","Anderberg, G grounded out to 1b unassisted (3-2 BBFFFBF)."
"05/07/2021","Hammond, La.",NA,"4","top","1-2","Nicholls","Southeastern La.","Cain, A. grounded out to ss (1-2 FFFB)."
"05/07/2021","Hammond, La.",NA,"4","top","1-2","Nicholls","Southeastern La.","Washington grounded out to 1b unassisted (0-2 KFF)."
"05/07/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Nicholls","Faulkner, P. walked (3-0 BBBB)."
"05/07/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Nicholls","Burke, J. walked (3-2 BBKFBB) Faulkner, P. advanced to second."
"05/07/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Nicholls","Rosevear, R. out at first c to 2b, SAC Burke, J. advanced to second Faulkner, P. advanced to third."
"05/07/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Nicholls","Grizzaffi, B grounded out to 3b, RBI (2-2 KBSB) Burke, J. advanced to third Faulkner, P. scored."
"05/07/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Nicholls","Johnson, E. flied out to cf (3-2 BBBKFF)."
"05/07/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Nicholls","R: 1 LOB: 1"
"05/07/2021","Hammond, La.",NA,"5","top","1-3","Nicholls","Southeastern La.","Coddou, P. walked (3-1 BKBBB)."
"05/07/2021","Hammond, La.",NA,"5","top","1-3","Nicholls","Southeastern La.","Galy, A. hit into double play p to ss to 1b (1-1 KB) Coddou, P. out on the play."
"05/07/2021","Hammond, La.",NA,"5","top","1-3","Nicholls","Southeastern La.","Simon, D. flied out to rf (2-2 BFKB)."
"05/07/2021","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Artigues, C. grounded out to 2b (1-2 KFB)."
"05/07/2021","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Keller, E. grounded out to ss (1-2 KBK)."
"05/07/2021","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Finke, T. flied out to lf (3-2 BBKKBFF)."
"05/07/2021","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Hill, C. reached on a fielding error by 1b (2-1 BKB)."
"05/07/2021","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Hill, C. out at second c to ss, caught stealing."
"05/07/2021","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Toups, W. grounded out to p (0-2 SKF)."
"05/07/2021","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Belle, D. flied out to rf (1-0 B)."
"05/07/2021","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","E: 1"
"05/07/2021","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Nicholls","Garcia, C. lined out to 2b (1-1 BK)."
"05/07/2021","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Nicholls","Faulkner, P. flied out to lf (2-1 BBS)."
"05/07/2021","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Nicholls","Burke, J. flied out to lf (0-2 KK)."
"05/07/2021","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Anderberg, G flied out to lf (1-1 BS)."
"05/07/2021","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Cain, A. singled to right field (3-2 KBBBK)."
"05/07/2021","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Washington flied out to cf (1-0 B)."
"05/07/2021","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Cain, A. advanced to second on a passed ball."
"05/07/2021","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Coddou, P. walked (3-0 BBBB) Cain, A. advanced to third on a passed ball."
"05/07/2021","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Williams, B. pinch hit for Galy, A.."
"05/07/2021","Hammond, La.",NA,"7","top","2-3","Nicholls","Southeastern La.","Coddou, P. advanced to second Cain, A. scored on a wild pitch, unearned."
"05/07/2021","Hammond, La.",NA,"7","top","2-3","Nicholls","Southeastern La.","Williams, B. struck out swinging (2-2 SBSBS)."
"05/07/2021","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","Nicholls","Boudreaux, K to 2b for Williams, B.."
"05/07/2021","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","Nicholls","Rosevear, R. grounded out to ss (1-0 B)."
"05/07/2021","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","Nicholls","Grizzaffi, B lined out to 3b (1-0 B)."
"05/07/2021","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","Nicholls","Johnson, E. struck out looking (1-2 KBKK)."
"05/07/2021","Hammond, La.",NA,"8","top","2-3","Nicholls","Southeastern La.","Hoskins, C. to p for Warren, W.."
"05/07/2021","Hammond, La.",NA,"8","top","2-3","Nicholls","Southeastern La.","Simon, D. doubled down the lf line (0-1 K)."
"05/07/2021","Hammond, La.",NA,"8","top","2-3","Nicholls","Southeastern La.","Hill, C. singled to left field (1-2 FFB) Simon, D. advanced to third."
"05/07/2021","Hammond, La.",NA,"8","top","2-3","Nicholls","Southeastern La.","Toups, W. walked (3-1 BKBBB) Hill, C. advanced to second."
"05/07/2021","Hammond, La.",NA,"8","top","2-3","Nicholls","Southeastern La.","Belle, D. struck out swinging (1-2 KBFFS)."
"05/07/2021","Hammond, La.",NA,"8","top","2-3","Nicholls","Southeastern La.","Anderberg, G reached on a fielders choice (1-1 FB) Toups, W. advanced to second Hill, C. advanced to third Simon, D. out at home 1b to c."
"05/07/2021","Hammond, La.",NA,"8","top","3-3","Nicholls","Southeastern La.","Cain, A. walked, RBI (3-0 BBBB) Anderberg, G advanced to second Toups, W. advanced to third Hill, C. scored."
"05/07/2021","Hammond, La.",NA,"8","top","3-3","Nicholls","Southeastern La.","Washington flied out to rf (1-1 BS)."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Artigues, C. walked (3-0 BBBB)."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Ray, N. pinch ran for Artigues, C.."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Keller, E. singled, bunt, advanced to second on a throwing error by 3b Ray, N. advanced to third."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Balado, B. to p for Gearing, C.."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Finke, T. struck out swinging (1-2 SBFFFS)."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Garcia, C. intentionally walked."
"05/07/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Nicholls","Faulkner, P. flied into double play rf to c Ray, N. out on the play."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Garcia, C. to lf."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Burke, J. to 3b."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Johnson, E. to 2b."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Ray, N. to rf."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Harrington to p for Hoskins, C.."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Coddou, P. grounded out to 2b (1-1 BK)."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Boudreaux, K flied out to rf (0-2 KK)."
"05/07/2021","Hammond, La.",NA,"9","top","3-3","Nicholls","Southeastern La.","Simon, D. flied out to cf (2-1 KBB)."
"05/07/2021","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","Nicholls","Burke, J. popped up to ss (0-1 S)."
"05/07/2021","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","Nicholls","Cruz, G. pinch hit for Rosevear, R.."
"05/07/2021","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","Nicholls","Cruz, G. flied out to cf (3-1 BBSB)."
"05/07/2021","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","Nicholls","Grizzaffi, B flied out to rf (2-2 KBFB)."
"05/07/2021","Hammond, La.",NA,"10","top","3-3","Nicholls","Southeastern La.","Hill, C. hit by pitch (3-2 BFFBB)."
"05/07/2021","Hammond, La.",NA,"10","top","3-3","Nicholls","Southeastern La.","Toups, W. singled to center field, advanced to second on the throw (0-1 F) Hill, C. advanced to third."
"05/07/2021","Hammond, La.",NA,"10","top","5-3","Nicholls","Southeastern La.","Belle, D. doubled to center field, 2 RBI (0-1 F) Toups, W. scored Hill, C. scored."
"05/07/2021","Hammond, La.",NA,"10","top","5-3","Nicholls","Southeastern La.","Belle, D. advanced to third on a wild pitch."
"05/07/2021","Hammond, La.",NA,"10","top","5-3","Nicholls","Southeastern La.","Anderberg, G grounded out to ss (2-0 BB)."
"05/07/2021","Hammond, La.",NA,"10","top","6-3","Nicholls","Southeastern La.","Cain, A. singled to right field, advanced to second on the throw, RBI (0-0) Belle, D. scored."
"05/07/2021","Hammond, La.",NA,"10","top","6-3","Nicholls","Southeastern La.","Bartley, K. to p for Harrington."
"05/07/2021","Hammond, La.",NA,"10","top","6-3","Nicholls","Southeastern La.","Cruz, G. to dh."
"05/07/2021","Hammond, La.",NA,"10","top","7-3","Nicholls","Southeastern La.","Washington tripled down the rf line, RBI (2-1 BSB) Cain, A. scored."
"05/07/2021","Hammond, La.",NA,"10","top","8-3","Nicholls","Southeastern La.","Coddou, P. singled to first base, RBI (3-2 BBBKK) Washington scored."
"05/07/2021","Hammond, La.",NA,"10","top","8-3","Nicholls","Southeastern La.","Boudreaux, K reached on a fielders choice Coddou, P. advanced to second on a throwing error by 2b."
"05/07/2021","Hammond, La.",NA,"10","top","8-3","Nicholls","Southeastern La.","Simon, D. hit by pitch (0-0) Boudreaux, K advanced to second Coddou, P. advanced to third."
"05/07/2021","Hammond, La.",NA,"10","top","8-3","Nicholls","Southeastern La.","Hill, C. reached on a fielders choice (2-2 KBBS) Simon, D. advanced to second Boudreaux, K advanced to third Coddou, P. out at home p to c."
"05/07/2021","Hammond, La.",NA,"10","top","9-3","Nicholls","Southeastern La.","Toups, W. walked, RBI (3-0 BBBB) Hill, C. advanced to second Simon, D. advanced to third Boudreaux, K scored, unearned."
"05/07/2021","Hammond, La.",NA,"10","top","9-3","Nicholls","Southeastern La.","Trahan, G. to p for Bartley, K.."
"05/07/2021","Hammond, La.",NA,"10","top","11-3","Nicholls","Southeastern La.","Belle, D. singled to right field, advanced to second on the throw, 2 RBI (1-1 BF) Toups, W. advanced to third Hill, C. scored, unearned Simon, D. scored, unearned."
"05/07/2021","Hammond, La.",NA,"10","top","11-3","Nicholls","Southeastern La.","Anderberg, G grounded out to 2b (0-1 F)."
"05/07/2021","Hammond, La.",NA,"10","bot","11-3","Southeastern La.","Nicholls","Taylor, Ma. pinch hit for Johnson, E.."
"05/07/2021","Hammond, La.",NA,"10","bot","11-3","Southeastern La.","Nicholls","Taylor, Ma. grounded out to p (0-2 KS)."
"05/07/2021","Hammond, La.",NA,"10","bot","11-3","Southeastern La.","Nicholls","Ray, N. walked (3-0 BBBB)."
"05/07/2021","Hammond, La.",NA,"10","bot","11-3","Southeastern La.","Nicholls","Keller, E. popped up to 2b (2-2 BKSFB)."
"05/07/2021","Hammond, La.",NA,"10","bot","11-3","Southeastern La.","Nicholls","Finke, T. struck out swinging (1-2 KFBS)."
