"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","McCann struck out looking (0-2 FKK)."
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","Ellis walked (3-1 BBBKB)."
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","McElmeel,M to p for Miller,T."
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","Kennedy grounded out to 2b (2-2 BBKK)3a Ellis advanced to second."
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","Taggart,L to p for McElmeel,M."
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","Todd walked (3-2 KBBBKFB)."
"03/26/2019","San Antonio, Tx",NA,"8","top","2-3","Texas","UIW","Zubia flied out to rf (0-1 K)."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Neely to p for Whelan."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Thompson,Jo walked (3-0 BBBB)."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Gonzalez,R struck out swinging (0-2 KKS)."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Rogers,R walked (3-2 BBFBKB)3a Thompson,Jo advanced to second."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Kubichek to p for Neely."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Gutierrez,Sh flied out to lf (0-0)."
"03/26/2019","San Antonio, Tx",NA,"8","bot","2-3","UIW","Texas","Arnold,S reached on a fielders choice (1-0 B)3a Rogers,R advanced to second3a Thompson,Jo out at third ss to 3b."
"03/26/2019","San Antonio, Tx",NA,"9","top","2-3","Texas","UIW","Reynolds grounded out to p."
"03/26/2019","San Antonio, Tx",NA,"9","top","2-3","Texas","UIW","Ford doubled down the lf line (0-0)."
"03/26/2019","San Antonio, Tx",NA,"9","top","2-3","Texas","UIW","Hibbeler flied out to lf."
"03/26/2019","San Antonio, Tx",NA,"9","top","2-3","Texas","UIW","Shaw, T struck out swinging (0-2 KFFS)."
