"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Lamar University","Raburn, W flied out to cf to left center (0-0)."
"04/28/2019","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Lamar University","Howard, P flied out to cf to right center (3-2 BBBKF)."
"04/28/2019","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Lamar University","Woullard, L flied out to rf (2-2 SBBKF)."
"04/28/2019","New Orleans, La.",NA,"9","top","4-1","Lamar University","New Orleans","Martin, R to p for Barr, J."
"04/28/2019","New Orleans, La.",NA,"9","top","4-1","Lamar University","New Orleans","Durand struck out swinging (0-2 KFS)."
"04/28/2019","New Orleans, La.",NA,"9","top","4-1","Lamar University","New Orleans","Berlof flied out to cf to left center (0-0)."
"04/28/2019","New Orleans, La.",NA,"9","top","4-1","Lamar University","New Orleans","Correa singled to right field (0-0)."
"04/28/2019","New Orleans, La.",NA,"9","top","4-1","Lamar University","New Orleans","Adames reached on a fielders choice (1-2 KFBF)3a Correa out at second ss unassisted."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Howard, G singled to third base (1-2 KFB)."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Howard, G advanced to second on a wild pitch."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Iza, S grounded out to p (2-2 KFBFB)3a Howard, G advanced to third."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Bratton, B hit by pitch (1-0 B)."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Johnson to p for Olivarez."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Kennard, T pinch hit for Gauthier, A."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-1","New Orleans","Lamar University","Kennard, T struck out looking (1-2 KKBK)."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-2","New Orleans","Lamar University","Willis, D doubled to right center, RBI (2-2 BKFB)3a Bratton, B advanced to third3a Howard, G scored."
"04/28/2019","New Orleans, La.",NA,"9","bot","4-2","New Orleans","Lamar University","Morrill, C lined out to ss (0-2 KSFF)."
