"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-10","Arizona","Ole Miss","Williams, D. walked (3-2 BBBKFB)."
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-11","Arizona","Ole Miss","Berry, J. doubled to left field, ground-rule, RBI (2-2 KBKFB) Williams, D. advanced to third Casagrande scored."
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-13","Arizona","Ole Miss","Boissiere, B singled to left center, 2 RBI (1-1 BK) Berry, J. scored Williams, D. scored."
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-13","Arizona","Ole Miss","Bullard, T. struck out swinging (1-2 FSBS)."
"06/13/2021","Tucson, Ariz.",NA,"5","top","1-13","Ole Miss","Arizona","R: 3 H: 3 LOB: 1"
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","J. Gonzalez walked (3-2 BBFKFBFB)."
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","Chatagnier struck out swinging (1-2 KKFBS)."
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","K. Graham hit by pitch (0-0) J. Gonzalez advanced to second."
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","T. Elko struck out looking (1-2 KBSK)."
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","J. Bench struck out swinging, out at first c to 1b (0-2 SKS)."
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","LOB: 2"
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","J. Kimbrell to p for B. Johnson."
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","Kato, K. struck out looking (3-2 KBKBBK)."
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","Holgate, R. singled through the right side (1-1 FB)."
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","Susac, D. doubled to right center (2-2 BKSBF) Holgate, R. advanced to third."
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","Paugh, B. pinch hit for Casagrande."
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","Paugh, B. struck out swinging (3-2 KBFBFFBS)."
"06/13/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Ole Miss","McClaughry popped up to 2b (2-1 BBK)."
"06/13/2021","Tucson, Ariz.",NA,"6","top","1-13","Ole Miss","Arizona","H: 2 LOB: 2"
"06/13/2021","Tucson, Ariz.",NA,"7","top","1-13","Ole Miss","Arizona","Paugh, B. to lf."
"06/13/2021","Tucson, Ariz.",NA,"7","top","1-13","Ole Miss","Arizona","T. McCants flied out to cf (2-2 BFBSF)."
"06/13/2021","Tucson, Ariz.",NA,"7","top","1-13","Ole Miss","Arizona","H. Dunhurst flied out to lf (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"7","top","1-13","Ole Miss","Arizona","Leatherwood fouled out to 3b (1-2 FSB)."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Ole Miss","Williams, D. walked (3-2 BBBKFFFB)."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Ole Miss","Berry, J. flied out to cf (0-2 KKF)."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Ole Miss","Boissiere, B reached on a fielders choice (1-2 KSB) Williams, D. advanced to second."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Ole Miss","D. McDaniel to p for J. Kimbrell."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Ole Miss","Bullard, T. struck out looking (2-2 KKFBBK)."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-15","Arizona","Ole Miss","Kato, K. doubled to right center, 2 RBI (3-1 BKBB) Boissiere, B scored Williams, D. scored."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-15","Arizona","Ole Miss","Holgate, R. hit by pitch (1-1 KB)."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-15","Arizona","Ole Miss","Susac, D. grounded out to ss (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"7","bot","1-15","Arizona","Ole Miss","R: 2 H: 1 LOB: 2"
"06/13/2021","Tucson, Ariz.",NA,"8","top","1-15","Ole Miss","Arizona","Ca. Baker struck out looking (2-2 KBSBK)."
"06/13/2021","Tucson, Ariz.",NA,"8","top","2-15","Ole Miss","Arizona","J. Gonzalez homered to right field, RBI (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"8","top","2-15","Ole Miss","Arizona","Price, P. to p for Nichols, TJ."
"06/13/2021","Tucson, Ariz.",NA,"8","top","2-15","Ole Miss","Arizona","Chatagnier flied out to cf (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"8","top","2-15","Ole Miss","Arizona","K. Graham struck out swinging (0-2 KFS)."
"06/13/2021","Tucson, Ariz.",NA,"8","bot","2-15","Arizona","Ole Miss","Paugh, B. singled to third base (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"8","bot","2-15","Arizona","Ole Miss","McClaughry grounded out to 3b (2-1 KBB) Paugh, B. advanced to second."
"06/13/2021","Tucson, Ariz.",NA,"8","bot","2-15","Arizona","Ole Miss","Williams, D. singled to first base (0-0) Paugh, B. advanced to third."
"06/13/2021","Tucson, Ariz.",NA,"8","bot","2-16","Arizona","Ole Miss","Berry, J. flied out to lf, SF, RBI (0-0) Paugh, B. scored."
"06/13/2021","Tucson, Ariz.",NA,"8","bot","2-16","Arizona","Ole Miss","Boissiere, B singled to left field (0-0) Williams, D. advanced to second."
"06/13/2021","Tucson, Ariz.",NA,"8","bot","2-16","Arizona","Ole Miss","Bullard, T. struck out looking (1-2 SBFK)."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","Bingham, M. to lf for Holgate, R.."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","Paugh, B. to rf."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","T. Elko doubled to right field (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","J.R. Plumlee pinch ran for T. Elko."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","C. Harris pinch hit for J. Bench."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","J.R. Plumlee advanced to third on a wild pitch."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","C. Harris walked (3-1 KBBBB)."
"06/13/2021","Tucson, Ariz.",NA,"9","top","2-16","Ole Miss","Arizona","G. Wood pinch hit for T. McCants."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","G. Wood flied out to rf, SF, RBI (0-0) J.R. Plumlee scored."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","C. Sammons pinch hit for H. Dunhurst."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","Vannelle, V. to p for Price, P.."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","C. Sammons walked (3-1 SBBBB) C. Harris advanced to second."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","B. Van Cleve pinch hit for Leatherwood."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","B. Van Cleve grounded out to ss (0-0) C. Sammons advanced to second C. Harris advanced to third."
"06/13/2021","Tucson, Ariz.",NA,"9","top","3-16","Ole Miss","Arizona","Ca. Baker grounded out to 2b (0-0)."
