"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Coral Gables, Fla.",NA,"8","top","8-14","FIU","Miami (FL)","CHAVEZ, L grounded out to ss (0-0)3a PEREZ, D. advanced to second3a CARTAYA, D advanced to third."
"04/24/2019","Coral Gables, Fla.",NA,"8","top","8-14","FIU","Miami (FL)","CANNADY, S pinch hit for GARCIA, J."
"04/24/2019","Coral Gables, Fla.",NA,"8","top","9-14","FIU","Miami (FL)","CANNADY, S reached on an error by 2b (2-2 BFFB)3a PEREZ, D. advanced to third, out at home 2b to c3a CARTAYA, D scored, unearned."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-14","Miami (FL)","FIU","CANNADY, S to 1b."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-14","Miami (FL)","FIU","FLETCHER, G to p for VARELA, J."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-14","Miami (FL)","FIU","Del Castillo walked (3-1 BFBBB)."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-14","Miami (FL)","FIU","Gates, J. flied out to lf (0-1 F)."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-14","Miami (FL)","FIU","Quinones, I. walked (3-1 KBBBB)3a Del Castillo advanced to second."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-15","Miami (FL)","FIU","Toral, A. singled through the right side, RBI (1-1 BS)3a Quinones, I. advanced to third3a Del Castillo scored."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-16","Miami (FL)","FIU","Crosbie, C. singled through the right side, RBI (0-0)3a Toral, A. advanced to second3a Quinones, I. scored."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-16","Miami (FL)","FIU","Jenkins, T. singled to second base (1-1 FB)3a Crosbie, C. advanced to second3a Toral, A. advanced to third."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-17","Miami (FL)","FIU","Escala, W. singled through the left side, RBI (0-0)3a Jenkins, T. advanced to second3a Crosbie, C. advanced to third3a Toral, A. scored."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-18","Miami (FL)","FIU","Moore, C. flied out to cf, SF, RBI (2-1 BBF)3a Escala, W. advanced to second3a Jenkins, T. advanced to third3a Crosbie, C. scored."
"04/24/2019","Coral Gables, Fla.",NA,"8","bot","9-18","Miami (FL)","FIU","Vilar, A. grounded out to 2b (2-2 BFKFB)."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","Gates, J. to p."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","for Mantilla, B.."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","HAMPTON, L. pinch hit for VALDES, J."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","HAMPTON, L. struck out looking (0-2 SFK)."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","WILLIAMS, C reached on an error by 2b (2-0 BB)."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","RUTLEDGE, R. singled to left field (1-0 B)3a WILLIAMS, C advanced to second."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","WILLIAMS, C advanced to third on a wild pitch."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","RODRIGUEZ, J singled to right field (0-2 SS)3a RUTLEDGE, R. advanced to second."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","HOUSEN, N to cf for FORD, J."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","9-18","FIU","Miami (FL)","HOUSEN, N struck out looking (1-2 SSBK)."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","10-18","FIU","Miami (FL)","CARTAYA, D singled to third base, RBI (0-1 F)3a RODRIGUEZ, J advanced to second3a RUTLEDGE, R. advanced to third3a WILLIAMS, C scored, unearned."
"04/24/2019","Coral Gables, Fla.",NA,"9","top","10-18","FIU","Miami (FL)","PEREZ, D. popped up to 2b (1-2 SSB)."
