"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Stockton, Calif.",NA,"3","top","2-1","Gonzaga","Pacific","S. Lund struck out swinging, out at first c to 1b."
"03/20/2022","Stockton, Calif.",NA,"3","top","2-1","Gonzaga","Pacific","S. Kramer grounded out to 3b."
"03/20/2022","Stockton, Calif.",NA,"3","bot","2-1","Pacific","Gonzaga","C. Myers grounded out to ss."
"03/20/2022","Stockton, Calif.",NA,"3","bot","2-1","Pacific","Gonzaga","J. Silva flied out to cf."
"03/20/2022","Stockton, Calif.",NA,"3","bot","2-1","Pacific","Gonzaga","T. Gavello flied out to lf."
"03/20/2022","Stockton, Calif.",NA,"4","top","2-1","Gonzaga","Pacific","C. Mcgee popped up to 1b."
"03/20/2022","Stockton, Calif.",NA,"4","top","2-1","Gonzaga","Pacific","G. Sterling singled to right field."
"03/20/2022","Stockton, Calif.",NA,"4","top","2-1","Gonzaga","Pacific","C. Coballes singled to left field; G. Sterling advanced to second."
"03/20/2022","Stockton, Calif.",NA,"4","top","4-1","Gonzaga","Pacific","J. Machtolf doubled to center field, 2 RBI; C. Coballes scored; G. Sterling scored."
"03/20/2022","Stockton, Calif.",NA,"4","top","4-1","Gonzaga","Pacific","S. Pinales flied out to cf."
"03/20/2022","Stockton, Calif.",NA,"4","top","4-1","Gonzaga","Pacific","E. Apodaca flied out to cf."
"03/20/2022","Stockton, Calif.",NA,"4","bot","4-1","Pacific","Gonzaga","B. Motheral flied out to cf."
"03/20/2022","Stockton, Calif.",NA,"4","bot","4-1","Pacific","Gonzaga","C. Canales struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"4","bot","4-1","Pacific","Gonzaga","J. Lea flied out to lf."
"03/20/2022","Stockton, Calif.",NA,"5","top","4-1","Gonzaga","Pacific","T. Rando grounded out to ss."
"03/20/2022","Stockton, Calif.",NA,"5","top","4-1","Gonzaga","Pacific","S. Lund popped up to ss."
"03/20/2022","Stockton, Calif.",NA,"5","top","4-1","Gonzaga","Pacific","S. Kramer flied out to lf."
"03/20/2022","Stockton, Calif.",NA,"5","bot","4-1","Pacific","Gonzaga","J. McClenagh popped up to 2b."
"03/20/2022","Stockton, Calif.",NA,"5","bot","4-1","Pacific","Gonzaga","J. Wood singled to right center."
"03/20/2022","Stockton, Calif.",NA,"5","bot","4-1","Pacific","Gonzaga","O. McWilliam walked; J. Wood advanced to second."
"03/20/2022","Stockton, Calif.",NA,"5","bot","4-1","Pacific","Gonzaga","C. Myers struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"5","bot","4-1","Pacific","Gonzaga","J. Silva flied out to cf to left center."
"03/20/2022","Stockton, Calif.",NA,"5","bot","4-1","Pacific","Gonzaga","H: 1 LOB: 2"
"03/20/2022","Stockton, Calif.",NA,"6","top","4-1","Gonzaga","Pacific","C. Mcgee grounded out to 3b."
"03/20/2022","Stockton, Calif.",NA,"6","top","4-1","Gonzaga","Pacific","G. Sterling doubled to left center."
"03/20/2022","Stockton, Calif.",NA,"6","top","4-1","Gonzaga","Pacific","G. Sterling advanced to third on a wild pitch."
"03/20/2022","Stockton, Calif.",NA,"6","top","5-1","Gonzaga","Pacific","C. Coballes singled to right field, RBI; G. Sterling scored."
"03/20/2022","Stockton, Calif.",NA,"6","top","5-1","Gonzaga","Pacific","C. Coballes stole second."
"03/20/2022","Stockton, Calif.",NA,"6","top","5-1","Gonzaga","Pacific","J. Machtolf out at first 1b to p; C. Coballes advanced to third."
"03/20/2022","Stockton, Calif.",NA,"6","top","5-1","Gonzaga","Pacific","S. Pinales flied out to cf."
"03/20/2022","Stockton, Calif.",NA,"6","bot","5-1","Pacific","Gonzaga","T. Gavello doubled to right center."
"03/20/2022","Stockton, Calif.",NA,"6","bot","5-1","Pacific","Gonzaga","B. Motheral singled to right center; T. Gavello advanced to third."
"03/20/2022","Stockton, Calif.",NA,"6","bot","5-1","Pacific","Gonzaga","C. Canales struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"6","bot","5-1","Pacific","Gonzaga","J. Lea reached on a fielder's choice, advanced to second; B. Motheral advanced to third; T. Gavello out at home p to c to 3b to p to ss."
"03/20/2022","Stockton, Calif.",NA,"6","bot","5-1","Pacific","Gonzaga","J. McClenagh struck out looking."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","H. Schilpero to p for Z. Patterson."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","E. Apodaca flied out to lf."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","T. Rando reached first on a throwing error by 3b."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","S. Lund walked; T. Rando advanced to second."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","S. Kramer grounded out to 2b; S. Lund advanced to second; T. Rando advanced to third."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","C. Mcgee hit by pitch."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","G. Sterling flied out to lf."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","E: 1 LOB: 3"
"03/20/2022","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Gonzaga","J. Wood struck out looking."
"03/20/2022","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Gonzaga","O. McWilliam struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Gonzaga","C. Myers reached first on a fielding error by 2b."
"03/20/2022","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Gonzaga","N. Zeglin to p for T. Vrieling."
"03/20/2022","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Gonzaga","J. Silva struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"7","top","5-1","Gonzaga","Pacific","E: 1 LOB: 1"
"03/20/2022","Stockton, Calif.",NA,"8","top","5-1","Gonzaga","Pacific","C. Coballes singled to right field."
"03/20/2022","Stockton, Calif.",NA,"8","top","5-1","Gonzaga","Pacific","J. Machtolf singled to second base; C. Coballes advanced to second."
"03/20/2022","Stockton, Calif.",NA,"8","top","5-1","Gonzaga","Pacific","S. Pinales grounded out to c, bunt; J. Machtolf advanced to second; C. Coballes advanced to third."
"03/20/2022","Stockton, Calif.",NA,"8","top","5-1","Gonzaga","Pacific","E. Apodaca struck out looking."
"03/20/2022","Stockton, Calif.",NA,"8","top","5-1","Gonzaga","Pacific","T. Rando flied out to rf."
"03/20/2022","Stockton, Calif.",NA,"8","top","5-2","Gonzaga","Pacific","H: 2 LOB: 2"
"03/20/2022","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Gonzaga","T. Gavello homered to center field, RBI."
"03/20/2022","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Gonzaga","B. Motheral grounded out to 2b."
"03/20/2022","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Gonzaga","C. Canales struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Gonzaga","J. Lea popped up to 1b."
"03/20/2022","Stockton, Calif.",NA,"8","top","5-2","Gonzaga","Pacific","R: 1 H: 1"
"03/20/2022","Stockton, Calif.",NA,"9","top","5-2","Gonzaga","Pacific","S. Lund walked."
"03/20/2022","Stockton, Calif.",NA,"9","top","5-2","Gonzaga","Pacific","M. Marenco pinch ran for S. Lund."
"03/20/2022","Stockton, Calif.",NA,"9","top","5-2","Gonzaga","Pacific","S. Kramer struck out looking."
"03/20/2022","Stockton, Calif.",NA,"9","top","5-2","Gonzaga","Pacific","C. Mcgee grounded into double play 2b to ss to 1b; M. Marenco out on the play."
"03/20/2022","Stockton, Calif.",NA,"9","bot","5-2","Pacific","Gonzaga","M. Spellacy to p for N. Zeglin."
"03/20/2022","Stockton, Calif.",NA,"9","bot","5-3","Pacific","Gonzaga","J. McClenagh homered to left field, RBI."
"03/20/2022","Stockton, Calif.",NA,"9","bot","5-3","Pacific","Gonzaga","J. Wood struck out swinging."
"03/20/2022","Stockton, Calif.",NA,"9","bot","5-3","Pacific","Gonzaga","O. McWilliam struck out looking."
"03/20/2022","Stockton, Calif.",NA,"9","bot","5-3","Pacific","Gonzaga","C. Myers flied out to lf."
"03/20/2022","Stockton, Calif.",NA,"9","bot","5-3","Pacific","Gonzaga","R: 1 H: 1"
