"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Louisville, KY",NA,"3","top","6-2","Central Ark.","Bellarmine","STURGEON, Dr doubled to left center, 2 RBI (2-2 KBFFB)3a POLLUM, Andr scored3a HICKS, Hunte scored."
"03/20/2022","Louisville, KY",NA,"3","top","6-2","Central Ark.","Bellarmine","D. Buhr to p for A. Hash."
"03/20/2022","Louisville, KY",NA,"3","top","6-2","Central Ark.","Bellarmine","BOWMAN, Reid grounded out to 3b (1-0 B)."
"03/20/2022","Louisville, KY",NA,"3","top","6-2","Central Ark.","Bellarmine","PEARSON, RJ walked (3-2 BKBBKB)."
"03/20/2022","Louisville, KY",NA,"3","top","6-2","Central Ark.","Bellarmine","ARGENTA, Noa hit by pitch (2-0 BB)3a PEARSON, RJ advanced to second3a STURGEON, Dr advanced to third."
"03/20/2022","Louisville, KY",NA,"3","top","6-2","Central Ark.","Bellarmine","JOHNSON, Kol flied out to rf (0-2 FF)."
"03/20/2022","Louisville, KY",NA,"3","bot","6-2","Bellarmine","Central Ark.","C Mehlbauer struck out swinging (3-2 KSBBBS)."
"03/20/2022","Louisville, KY",NA,"3","bot","6-2","Bellarmine","Central Ark.","M. Higgins struck out looking (2-2 BKBSK)."
"03/20/2022","Louisville, KY",NA,"3","bot","6-2","Bellarmine","Central Ark.","C. Bertsch flied out to lf to left center (3-1 KBBB)."
"03/20/2022","Louisville, KY",NA,"4","top","7-2","Central Ark.","Bellarmine","EMMET, Conno homered to left center, RBI (0-0)."
"03/20/2022","Louisville, KY",NA,"4","top","7-2","Central Ark.","Bellarmine","MENDOLIA, AJ flied out to rf (2-1 BKB)."
"03/20/2022","Louisville, KY",NA,"4","top","7-2","Central Ark.","Bellarmine","HICKS, Hunte flied out to cf (0-1 S)."
"03/20/2022","Louisville, KY",NA,"4","top","7-2","Central Ark.","Bellarmine","POLLUM, Andr popped up to ss (2-2 BFKFB)."
"03/20/2022","Louisville, KY",NA,"4","bot","7-2","Bellarmine","Central Ark.","D. Crane grounded out to ss (1-2 SBS)."
"03/20/2022","Louisville, KY",NA,"4","bot","7-2","Bellarmine","Central Ark.","J. Mulcahy walked (3-1 BBBKB)."
"03/20/2022","Louisville, KY",NA,"4","bot","7-2","Bellarmine","Central Ark.","G. Bratetic doubled down the lf line (0-0)3a J. Mulcahy advanced to third."
"03/20/2022","Louisville, KY",NA,"4","bot","7-3","Bellarmine","Central Ark.","P. Back grounded out to ss, RBI (3-0 BBB)3a G. Bratetic advanced to third3a J. Mulcahy scored."
"03/20/2022","Louisville, KY",NA,"4","bot","7-3","Bellarmine","Central Ark.","Br. Pfaadt walked (3-2 BBKFBB)."
"03/20/2022","Louisville, KY",NA,"4","bot","7-3","Bellarmine","Central Ark.","J. Ockerman flied out to lf (1-0 B)."
"03/20/2022","Louisville, KY",NA,"5","top","7-3","Central Ark.","Bellarmine","STURGEON, Dr flied out to cf to right center (2-1 BBF)."
"03/20/2022","Louisville, KY",NA,"5","top","7-3","Central Ark.","Bellarmine","BOWMAN, Reid grounded out to ss (1-0 B)."
"03/20/2022","Louisville, KY",NA,"5","top","7-3","Central Ark.","Bellarmine","PEARSON, RJ flied out to lf (0-0)."
"03/20/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Central Ark.","HALEY, Jack to p for FENTON, Cade."
"03/20/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Central Ark.","C Mehlbauer singled through the right side (1-0 B)."
"03/20/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Central Ark.","M. Higgins singled through the right side (1-0 B)3a C Mehlbauer advanced to second."
"03/20/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Central Ark.","C. Bertsch struck out swinging (1-2 BFFS)3a M. Higgins advanced to second3a C Mehlbauer advanced to third on a passed ball."
"03/20/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Central Ark.","D. Crane walked (3-1 BBFBB)."
"03/20/2022","Louisville, KY",NA,"5","bot","7-3","Bellarmine","Central Ark.","SHOULTZ, And to p for HALEY, Jack."
"03/20/2022","Louisville, KY",NA,"5","bot","7-4","Bellarmine","Central Ark.","J. Mulcahy flied out to cf, SF, RBI (3-1 BKBB)3a C Mehlbauer scored."
"03/20/2022","Louisville, KY",NA,"5","bot","7-5","Bellarmine","Central Ark.","G. Bratetic singled to left field, RBI (2-1 BKB)3a D. Crane advanced to second3a M. Higgins scored."
"03/20/2022","Louisville, KY",NA,"5","bot","7-5","Bellarmine","Central Ark.","P. Back grounded out to ss (0-2 KS)."
"03/20/2022","Louisville, KY",NA,"5","bot","7-5","Bellarmine","Central Ark.","R: 2 H: 3 LOB: 2"
"03/20/2022","Louisville, KY",NA,"6","top","7-5","Central Ark.","Bellarmine","ARGENTA, Noa singled to center field (1-2 FFB)."
"03/20/2022","Louisville, KY",NA,"6","top","7-5","Central Ark.","Bellarmine","JOHNSON, Kol doubled to left field (0-1 F)3a ARGENTA, Noa advanced to third."
"03/20/2022","Louisville, KY",NA,"6","top","8-5","Central Ark.","Bellarmine","EMMET, Conno grounded out to 2b, RBI (2-1 SBB)3a JOHNSON, Kol advanced to third3a ARGENTA, Noa scored."
"03/20/2022","Louisville, KY",NA,"6","top","8-5","Central Ark.","Bellarmine","MENDOLIA, AJ walked (3-2 BKBKFBFFFB)."
"03/20/2022","Louisville, KY",NA,"6","top","9-5","Central Ark.","Bellarmine","HICKS, Hunte singled to center field, RBI (1-1 FB)3a MENDOLIA, AJ advanced to second3a JOHNSON, Kol scored."
"03/20/2022","Louisville, KY",NA,"6","top","9-5","Central Ark.","Bellarmine","POLLUM, Andr grounded into double play ss to 2b to 1b (2-2 BBFS)3a HICKS, Hunte out on the play."
"03/20/2022","Louisville, KY",NA,"6","bot","9-5","Bellarmine","Central Ark.","Br. Pfaadt flied out to lf (1-1 FB)."
"03/20/2022","Louisville, KY",NA,"6","bot","9-5","Bellarmine","Central Ark.","J. Ockerman out at first 1b to p (1-2 KBF)."
"03/20/2022","Louisville, KY",NA,"6","bot","9-5","Bellarmine","Central Ark.","C Mehlbauer grounded out to ss (1-0 B)."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","S. Thom to p for D. Buhr."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","STURGEON, Dr walked (3-2 BKKBBB)."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","BOWMAN, Reid struck out swinging (2-2 FBFBS)."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","PEARSON, RJ grounded out to 2b (1-1 BF)3a STURGEON, Dr advanced to second."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","STURGEON, Dr advanced to third on a wild pitch."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","ARGENTA, Noa walked (3-2 FBBKBB)."
"03/20/2022","Louisville, KY",NA,"7","top","9-5","Central Ark.","Bellarmine","JOHNSON, Kol flied out to rf (0-0)."
"03/20/2022","Louisville, KY",NA,"7","top","9-6","Central Ark.","Bellarmine","LOB: 2"
"03/20/2022","Louisville, KY",NA,"7","bot","9-5","Bellarmine","Central Ark.","M. Higgins walked (3-2 KBBBKB)."
"03/20/2022","Louisville, KY",NA,"7","bot","9-5","Bellarmine","Central Ark.","C. Bertsch flied out to lf (2-2 KBBF)."
"03/20/2022","Louisville, KY",NA,"7","bot","9-6","Bellarmine","Central Ark.","D. Crane doubled down the lf line, RBI (1-0 B)3a M. Higgins scored."
"03/20/2022","Louisville, KY",NA,"7","bot","9-6","Bellarmine","Central Ark.","J. Mulcahy grounded out to 3b (0-0)."
"03/20/2022","Louisville, KY",NA,"7","bot","9-6","Bellarmine","Central Ark.","GREGSON, Tre to p for SHOULTZ, And."
"03/20/2022","Louisville, KY",NA,"7","bot","9-6","Bellarmine","Central Ark.","G. Bratetic struck out looking (0-2 KFK)."
"03/20/2022","Louisville, KY",NA,"7","top","9-6","Central Ark.","Bellarmine","R: 1 H: 1 LOB: 1"
"03/20/2022","Louisville, KY",NA,"8","top","9-6","Central Ark.","Bellarmine","EMMET, Conno out at first 1b to p (2-2 KBKB)."
"03/20/2022","Louisville, KY",NA,"8","top","9-6","Central Ark.","Bellarmine","MENDOLIA, AJ grounded out to ss (2-2 KKBBF)."
"03/20/2022","Louisville, KY",NA,"8","top","9-6","Central Ark.","Bellarmine","HICKS, Hunte popped up to ss (0-0)."
"03/20/2022","Louisville, KY",NA,"8","bot","9-6","Bellarmine","Central Ark.","P. Back doubled to left center (1-1 BS)."
"03/20/2022","Louisville, KY",NA,"8","bot","9-6","Bellarmine","Central Ark.","P. Back out at second p to 2b, picked off."
"03/20/2022","Louisville, KY",NA,"8","bot","9-6","Bellarmine","Central Ark.","Br. Pfaadt singled up the middle (1-2 FFBFFFFF)."
"03/20/2022","Louisville, KY",NA,"8","bot","9-6","Bellarmine","Central Ark.","J. Ockerman grounded into double play 2b to ss to 1b (1-2 SKFB)3a Br. Pfaadt out on the play."
"03/20/2022","Louisville, KY",NA,"8","bot","9-6","Bellarmine","Central Ark.","H: 2"
"03/20/2022","Louisville, KY",NA,"9","top","9-6","Central Ark.","Bellarmine","POLLUM, Andr flied out to rf down the rf line (2-2 FBKBF)."
"03/20/2022","Louisville, KY",NA,"9","top","9-6","Central Ark.","Bellarmine","STURGEON, Dr out at first 1b to p (1-0 B)."
"03/20/2022","Louisville, KY",NA,"9","top","9-6","Central Ark.","Bellarmine","BOWMAN, Reid doubled down the lf line (1-0 B)."
"03/20/2022","Louisville, KY",NA,"9","top","10-6","Central Ark.","Bellarmine","PEARSON, RJ singled to left field, RBI (1-2 FKB)3a BOWMAN, Reid scored."
"03/20/2022","Louisville, KY",NA,"9","top","10-6","Central Ark.","Bellarmine","PEARSON, RJ advanced to second on a passed ball."
"03/20/2022","Louisville, KY",NA,"9","top","10-6","Central Ark.","Bellarmine","ARGENTA, Noa struck out swinging (2-2 BBKFS)."
"03/20/2022","Louisville, KY",NA,"9","bot","10-6","Bellarmine","Central Ark.","C Mehlbauer struck out looking (1-2 KBFK)."
"03/20/2022","Louisville, KY",NA,"9","bot","10-6","Bellarmine","Central Ark.","M. Higgins flied out to rf to right center (2-1 FBB)."
"03/20/2022","Louisville, KY",NA,"9","bot","10-6","Bellarmine","Central Ark.","C. Bertsch struck out looking (1-2 KFFFBK)."
