"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Brookline, Mass.",NA,"6","top","2-4","James Madison","Northeastern","K. Hayes singled to left center (1-2 BSK)."
"05/12/2019","Brookline, Mass.",NA,"6","top","2-4","James Madison","Northeastern","T. Reifsnide flied out to cf (2-2 BFBK)."
"05/12/2019","Brookline, Mass.",NA,"6","top","2-4","James Madison","Northeastern","K. Hayes advanced to second on an error by 1b, failed pickoff attempt."
"05/12/2019","Brookline, Mass.",NA,"6","top","2-4","James Madison","Northeastern","D. Griff walked (3-2 BBKFBB)."
"05/12/2019","Brookline, Mass.",NA,"6","top","2-4","James Madison","Northeastern","Brown to p for Winkler."
"05/12/2019","Brookline, Mass.",NA,"6","top","2-4","James Madison","Northeastern","T. Dabney struck out swinging (2-2 KSBBS)."
"05/12/2019","Brookline, Mass.",NA,"6","top","3-4","James Madison","Northeastern","F. Semones singled to left field, RBI (2-1 BBF) D. Griff advanced to second K. Hayes scored."
"05/12/2019","Brookline, Mass.",NA,"6","top","3-4","James Madison","Northeastern","K. Novak walked (3-2 BBBKFB) F. Semones advanced to second D. Griff advanced to third."
"05/12/2019","Brookline, Mass.",NA,"6","top","3-4","James Madison","Northeastern","B. Harju popped up to 1b (0-1 K)."
"05/12/2019","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","James Madison","Rosen struck out looking (2-2 SKBBK)."
"05/12/2019","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","James Madison","Fair singled to first base (1-0 B)."
"05/12/2019","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","James Madison","Farrell struck out swinging (2-2 BKFBFFS)."
"05/12/2019","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","James Madison","Holzwasser fouled out to 1b (0-0)."
"05/12/2019","Brookline, Mass.",NA,"7","top","3-4","James Madison","Northeastern","M. Dipasupil popped up to p, bunt (2-0 BB)."
"05/12/2019","Brookline, Mass.",NA,"7","top","3-4","James Madison","Northeastern","C. Bell pinch hit for C. Sigler."
"05/12/2019","Brookline, Mass.",NA,"7","top","3-4","James Madison","Northeastern","C. Bell struck out swinging (2-2 BKKBS)."
"05/12/2019","Brookline, Mass.",NA,"7","top","3-4","James Madison","Northeastern","K. Hayes fouled out to 1b (2-1 BBF)."
"05/12/2019","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","James Madison","D. Willis to rf for C. Bell."
"05/12/2019","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","James Madison","Costello struck out swinging (1-2 KBKS)."
"05/12/2019","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","James Madison","Walsh struck out swinging (3-2 BKKFBBS)."
"05/12/2019","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","James Madison","DiLoreto walked (3-2 BBBKSFFB)."
"05/12/2019","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","James Madison","DiLoreto advanced to second on a wild pitch."
"05/12/2019","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","James Madison","Geaslen flied out to rf (3-1 BBBK)."
"05/12/2019","Brookline, Mass.",NA,"8","top","3-4","James Madison","Northeastern","T. Reifsnide struck out swinging (2-2 BSBKS)."
"05/12/2019","Brookline, Mass.",NA,"8","top","3-4","James Madison","Northeastern","H. Brown pinch hit for D. Griff."
"05/12/2019","Brookline, Mass.",NA,"8","top","3-4","James Madison","Northeastern","H. Brown flied out to cf (1-2 KFBF)."
"05/12/2019","Brookline, Mass.",NA,"8","top","3-4","James Madison","Northeastern","T. Dabney walked (3-2 KKBBBFB)."
"05/12/2019","Brookline, Mass.",NA,"8","top","3-4","James Madison","Northeastern","F. Semones struck out looking (1-2 FKBK)."
"05/12/2019","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","James Madison","D. Jackson to cf for H. Brown."
"05/12/2019","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","James Madison","D. Goggin to p for J. Williams."
"05/12/2019","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","James Madison","Solomon struck out looking (0-2 KSK)."
"05/12/2019","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","James Madison","Rosen struck out swinging, out at first c to 1b (3-2 BBBKKS)."
"05/12/2019","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","James Madison","Fair singled to left field (2-2 BSBS)."
"05/12/2019","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","James Madison","Farrell flied out to lf (2-1 BBK)."
"05/12/2019","Brookline, Mass.",NA,"9","top","3-4","James Madison","Northeastern","Misiaszek to p for Brown."
"05/12/2019","Brookline, Mass.",NA,"9","top","3-4","James Madison","Northeastern","K. Novak grounded out to 2b (1-2 KFB)."
"05/12/2019","Brookline, Mass.",NA,"9","top","4-4","James Madison","Northeastern","B. Harju homered to left center, RBI (1-1 FB)."
"05/12/2019","Brookline, Mass.",NA,"9","top","4-4","James Madison","Northeastern","C. Hartigan pinch hit for M. Dipasupil."
"05/12/2019","Brookline, Mass.",NA,"9","top","4-4","James Madison","Northeastern","C. Hartigan flied out to cf (1-2 KBK)."
"05/12/2019","Brookline, Mass.",NA,"9","top","4-4","James Madison","Northeastern","D. Willis walked (3-2 BBKBKFB)."
"05/12/2019","Brookline, Mass.",NA,"9","top","4-4","James Madison","Northeastern","D. Willis out at second c to 2b, caught stealing."
"05/12/2019","Brookline, Mass.",NA,"9","bot","4-4","Northeastern","James Madison","M. Morgan to 2b for C. Hartigan."
"05/12/2019","Brookline, Mass.",NA,"9","bot","4-4","Northeastern","James Madison","Holzwasser doubled to right field (2-1 BBK)."
"05/12/2019","Brookline, Mass.",NA,"9","bot","4-4","Northeastern","James Madison","Costello singled to third base, bunt (0-1 F) Holzwasser advanced to third."
"05/12/2019","Brookline, Mass.",NA,"9","bot","4-4","Northeastern","James Madison","Costello stole second."
"05/12/2019","Brookline, Mass.",NA,"9","bot","4-4","Northeastern","James Madison","Walsh reached on a fielders choice to pitcher, advanced to second (2-0 BB) Costello advanced to third Holzwasser out at home p to c."
"05/12/2019","Brookline, Mass.",NA,"9","bot","4-5","Northeastern","James Madison","DiLoreto flied out to rf, SF, RBI (2-2 KBSB) Costello scored."
