"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Cincinnati, OH",NA,"4","bot","6-1","Cincinnati","Tulane","KOMISTEK flied out to cf (3-1 BBBK)."
"05/20/2021","Cincinnati, OH",NA,"4","bot","6-1","Cincinnati","Tulane","HOLEN walked (3-2 BKBFBB): NICHOLSON advanced to second."
"05/20/2021","Cincinnati, OH",NA,"4","bot","6-1","Cincinnati","Tulane","MERRITT struck out swinging (1-2 BFSS)."
"05/20/2021","Cincinnati, OH",NA,"4","bot","6-1","Cincinnati","Tulane","MURRAY struck out looking (2-2 FKBBK)."
"05/20/2021","Cincinnati, OH",NA,"5","top","6-1","Tulane","Cincinnati","HART flied out to lf (0-0)."
"05/20/2021","Cincinnati, OH",NA,"5","top","6-1","Tulane","Cincinnati","HASTINGS singled to pitcher (2-2 BFBF)."
"05/20/2021","Cincinnati, OH",NA,"5","top","6-1","Tulane","Cincinnati","MINDER grounded into double play ss to 2b to 1b (0-1 F): HASTINGS out on the play."
"05/20/2021","Cincinnati, OH",NA,"5","top","6-2","Tulane","Cincinnati","H: 1"
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-1","Cincinnati","Tulane","HARTING tripled to right field (1-0 B)."
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-2","Cincinnati","Tulane","MERCER singled to shortstop, RBI (1-1 BF): HARTING scored."
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-2","Cincinnati","Tulane","MERCER stole second."
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-2","Cincinnati","Tulane","BELLINI reached on a fielders choice (2-2 KBKB): MERCER out at third ss to 3b."
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-2","Cincinnati","Tulane","SANTIAGO singled to shortstop (0-1 F): BELLINI advanced to second."
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-2","Cincinnati","Tulane","NICHOLSON lined out to lf (2-0 BB)."
"05/20/2021","Cincinnati, OH",NA,"5","bot","6-2","Cincinnati","Tulane","KOMISTEK struck out swinging (1-2 BFSFS)."
"05/20/2021","Cincinnati, OH",NA,"5","top","6-2","Tulane","Cincinnati","R: 1 H: 3 LOB: 2"
"05/20/2021","Cincinnati, OH",NA,"6","top","6-2","Tulane","Cincinnati","STAPP to lf for MURRAY."
"05/20/2021","Cincinnati, OH",NA,"6","top","6-2","Tulane","Cincinnati","STEVENS flied out to cf (1-1 BF)."
"05/20/2021","Cincinnati, OH",NA,"6","top","6-2","Tulane","Cincinnati","C. BURNS singled to first base, bunt (0-0)."
"05/20/2021","Cincinnati, OH",NA,"6","top","6-2","Tulane","Cincinnati","LAPRAIRIE grounded into double play 2b to ss to 1b (0-0): C. BURNS out on the play."
"05/20/2021","Cincinnati, OH",NA,"6","top","6-4","Tulane","Cincinnati","H: 1"
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-2","Cincinnati","Tulane","DEVITO to p for ALDRICH."
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-2","Cincinnati","Tulane","HOLEN hit by pitch (0-1 F)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-2","Cincinnati","Tulane","MERRITT struck out swinging (2-2 BKBFS)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-3","Cincinnati","Tulane","STAPP tripled down the rf line, RBI (0-0): HOLEN scored."
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-4","Cincinnati","Tulane","STAPP scored on a wild pitch."
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-4","Cincinnati","Tulane","HARTING struck out looking (3-2 SBBFBK)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","6-4","Cincinnati","Tulane","MERCER grounded out to 2b (0-1 K)."
"05/20/2021","Cincinnati, OH",NA,"6","top","6-4","Tulane","Cincinnati","R: 2 H: 1"
"05/20/2021","Cincinnati, OH",NA,"7","top","6-4","Tulane","Cincinnati","ENGELHARD grounded out to 3b (0-0)."
"05/20/2021","Cincinnati, OH",NA,"7","top","6-4","Tulane","Cincinnati","AVILES walked (3-2 KSBBFBB)."
"05/20/2021","Cincinnati, OH",NA,"7","top","6-4","Tulane","Cincinnati","NIEMANN singled to center field (3-1 BBBK): AVILES advanced to second."
"05/20/2021","Cincinnati, OH",NA,"7","top","6-4","Tulane","Cincinnati","KEATHLEY to p for LINN."
"05/20/2021","Cincinnati, OH",NA,"7","top","6-4","Tulane","Cincinnati","HART struck out swinging (2-2 BFBKS)."
"05/20/2021","Cincinnati, OH",NA,"7","top","6-4","Tulane","Cincinnati","HASTINGS walked (3-2 BBBSFFB): NIEMANN advanced to second: AVILES advanced to third."
"05/20/2021","Cincinnati, OH",NA,"7","top","8-4","Tulane","Cincinnati","MINDER singled to center field, advanced to second on the throw, 2 RBI (0-2 KK): HASTINGS advanced to third: NIEMANN scored: AVILES scored."
"05/20/2021","Cincinnati, OH",NA,"7","top","8-4","Tulane","Cincinnati","STEVENS grounded out to ss (1-0 B)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-4","Cincinnati","Tulane","BELLINI singled up the middle (1-0 B)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-4","Cincinnati","Tulane","BELLINI advanced to second on a wild pitch."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-5","Cincinnati","Tulane","SANTIAGO doubled to right center, RBI (3-1 BKBB): BELLINI scored."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-5","Cincinnati","Tulane","NICHOLSON struck out looking (0-2 FSK)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-5","Cincinnati","Tulane","KOMISTEK walked (3-2 FBBBKFB)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-5","Cincinnati","Tulane","Tr. JOHNSON to p for DEVITO."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-6","Cincinnati","Tulane","HOLEN doubled to right field, RBI (0-0): KOMISTEK advanced to third: SANTIAGO scored."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-9","Cincinnati","Tulane","MERRITT homered to left field, 3 RBI (1-1 BF): HOLEN scored: KOMISTEK scored."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-9","Cincinnati","Tulane","STAPP grounded out to 2b (1-2 KBF)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","8-9","Cincinnati","Tulane","HARTING struck out swinging (1-2 KKBS)."
"05/20/2021","Cincinnati, OH",NA,"8","top","8-9","Tulane","Cincinnati","C. BURNS walked (3-1 BFBBB)."
"05/20/2021","Cincinnati, OH",NA,"8","top","8-9","Tulane","Cincinnati","LAPRAIRIE grounded out to p, SAC, bunt (0-1 K): C. BURNS advanced to second."
"05/20/2021","Cincinnati, OH",NA,"8","top","8-9","Tulane","Cincinnati","ENGELHARD flied out to rf (2-1 SBB)."
"05/20/2021","Cincinnati, OH",NA,"8","top","8-9","Tulane","Cincinnati","AVILES grounded out to 3b (0-0)."
"05/20/2021","Cincinnati, OH",NA,"8","top","8-11","Tulane","Cincinnati","LOB: 1"
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-9","Cincinnati","Tulane","MERCER walked (3-1 BBBKB)."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-9","Cincinnati","Tulane","MERCER advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-9","Cincinnati","Tulane","BELLINI grounded out to 2b (1-2 FKB): MERCER advanced to third."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-10","Cincinnati","Tulane","SANTIAGO singled through the left side, RBI (0-2 KKFF): MERCER scored, unearned."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-10","Cincinnati","Tulane","CAMPBELL to p for Tr. JOHNSON."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-10","Cincinnati","Tulane","NICHOLSON singled to left field (0-1 K): SANTIAGO advanced to second."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-10","Cincinnati","Tulane","NICHOLSON out at second c to ss: SANTIAGO stole third."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-11","Cincinnati","Tulane","KOMISTEK singled to left field, RBI (0-0): SANTIAGO scored, unearned."
"05/20/2021","Cincinnati, OH",NA,"8","bot","8-11","Cincinnati","Tulane","HOLEN reached on a fielders choice (2-2 KKBB): KOMISTEK out at second 2b to ss."
"05/20/2021","Cincinnati, OH",NA,"8","top","8-11","Tulane","Cincinnati","R: 2 H: 3 E: 1 LOB: 1"
"05/20/2021","Cincinnati, OH",NA,"9","top","8-11","Tulane","Cincinnati","NIEMANN struck out swinging (1-2 KBSS)."
"05/20/2021","Cincinnati, OH",NA,"9","top","8-11","Tulane","Cincinnati","HART out at first p to 3b to 1b (1-1 BF)."
"05/20/2021","Cincinnati, OH",NA,"9","top","8-11","Tulane","Cincinnati","HASTINGS struck out swinging (2-2 BBFSS)."
