"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lewisburg, Pa.",NA,"4","bot","7-4","Bucknell","Army West Point","Smith lined out to lf (0-1)."
"03/30/2019","Lewisburg, Pa.",NA,"4","bot","7-4","Bucknell","Army West Point","Broughton lined out to rf (0-1)."
"03/30/2019","Lewisburg, Pa.",NA,"4","bot","7-4","Bucknell","Army West Point","Hartman flied out to lf (2-1)."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","7-4","Army West Point","Bucknell","McKenna, J. doubled to left center (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","7-4","Army West Point","Bucknell","Simpson to p for Gottesman."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","7-4","Army West Point","Bucknell","Ledoux, B. walked (3-1)."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","7-4","Army West Point","Bucknell","Martin, Trey grounded out to p, SAC, bunt (0-0)3a Ledoux, B. advanced to second3a McKenna, J. advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","7-4","Army West Point","Bucknell","Manesis, N. struck out swinging (0-2)."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","8-4","Army West Point","Bucknell","Ledoux, B. advanced to third on a wild pitch3a McKenna, J. scored."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","9-4","Army West Point","Bucknell","Ledoux, B. scored on a wild pitch."
"03/30/2019","Lewisburg, Pa.",NA,"5","top","9-4","Army West Point","Bucknell","Titus, Drake struck out swinging (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-5","Bucknell","Army West Point","Wincig homered to left field, RBI (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-5","Bucknell","Army West Point","Toso singled to left field (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Bell homered to right center, 2 RBI (1-1)3a Toso scored."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Baumann singled up the middle (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Madigan walked (3-2)3a Baumann advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Smith, Logan to p for Messina, Sam."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Drizin singled up the middle (1-1)3a Madigan advanced to second3a Baumann advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Smith grounded into double play 3b to c to 1b (1-1)3a Baumann out on the play."
"03/30/2019","Lewisburg, Pa.",NA,"5","bot","9-7","Bucknell","Army West Point","Broughton grounded out to ss (3-2)."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","9-7","Army West Point","Bucknell","Hurtubise, J singled to right field (0-1)."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","9-7","Army West Point","Bucknell","Hurtubise, J stole second."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","9-7","Army West Point","Bucknell","White, Josh walked (3-0)."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","9-7","Army West Point","Bucknell","Giachin, A. walked (3-2)3a White, Josh advanced to second3a Hurtubise, J advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","11-7","Army West Point","Bucknell","Walden, A. doubled to left center, 2 RBI (0-0)3a Giachin, A. advanced to third3a White, Josh scored3a Hurtubise, J scored."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","12-7","Army West Point","Bucknell","McKenna, J. singled up the middle, RBI (1-1)3a Walden, A. advanced to third3a Giachin, A. scored."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","12-7","Army West Point","Bucknell","Ledoux, B. struck out swinging (2-2)."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","12-7","Army West Point","Bucknell","Martin, Trey popped up to ss (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","12-7","Army West Point","Bucknell","Manesis, N. walked (3-1)3a McKenna, J. advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"6","top","12-7","Army West Point","Bucknell","Titus, Drake reached on a fielders choice (1-1)3a Manesis, N. out at second 2b to ss."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-7","Bucknell","Army West Point","Hartman walked (3-2)."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-7","Bucknell","Army West Point","Wincig hit by pitch (2-1)3a Hartman advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-7","Bucknell","Army West Point","Toso flied out to rf (2-0)3a Hartman advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-7","Bucknell","Army West Point","LoRicco, A. to p for Smith, Logan."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-8","Bucknell","Army West Point","Bell lined out to rf, SF, RBI (1-1)3a Hartman scored."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-8","Bucknell","Army West Point","Baumann singled to left field (0-0)3a Wincig advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-8","Bucknell","Army West Point","Madigan walked (3-2)3a Baumann advanced to second3a Wincig advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"6","bot","12-8","Bucknell","Army West Point","Drizin struck out swinging (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","12-8","Army West Point","Bucknell","Hurtubise, J flied out to lf (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","12-8","Army West Point","Bucknell","White, Josh singled to right field (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","12-8","Army West Point","Bucknell","Giachin, A. hit by pitch (2-1)3a White, Josh advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","12-8","Army West Point","Bucknell","Giachin, A. stole second3a White, Josh stole third."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","12-8","Army West Point","Bucknell","Walden, A. struck out swinging (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","13-8","Army West Point","Bucknell","Giachin, A. advanced to third3a White, Josh scored on a wild pitch."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","14-8","Army West Point","Bucknell","Giachin, A. scored on a wild pitch."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","14-8","Army West Point","Bucknell","Shobe to p for Simpson."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","14-8","Army West Point","Bucknell","No play."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","14-8","Army West Point","Bucknell","McKenna, J. walked (3-1)."
"03/30/2019","Lewisburg, Pa.",NA,"7","top","14-8","Army West Point","Bucknell","Ledoux, B. grounded out to p (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"7","bot","14-8","Bucknell","Army West Point","Smith grounded out to ss (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"7","bot","14-8","Bucknell","Army West Point","Broughton flied out to rf (0-1)."
"03/30/2019","Lewisburg, Pa.",NA,"7","bot","14-8","Bucknell","Army West Point","Hartman out at first 1b to p (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"8","top","14-8","Army West Point","Bucknell","Martin, Trey tripled up the middle (0-0)."
"03/30/2019","Lewisburg, Pa.",NA,"8","top","15-8","Army West Point","Bucknell","Manesis, N. tripled to right center, RBI3a Martin, Trey scored."
"03/30/2019","Lewisburg, Pa.",NA,"8","top","15-8","Army West Point","Bucknell","Titus, Drake walked (3-1)."
"03/30/2019","Lewisburg, Pa.",NA,"8","top","16-8","Army West Point","Bucknell","Hurtubise, J grounded into double play 2b to ss to 1b (0-0)3a Titus, Drake out on the play3a Manesis, N. scored."
"03/30/2019","Lewisburg, Pa.",NA,"8","top","16-8","Army West Point","Bucknell","White, Josh doubled to right center (2-1)."
"03/30/2019","Lewisburg, Pa.",NA,"8","top","16-8","Army West Point","Bucknell","Giachin, A. grounded out to 2b (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"8","bot","16-8","Bucknell","Army West Point","Wincig walked (3-2)."
"03/30/2019","Lewisburg, Pa.",NA,"8","bot","16-8","Bucknell","Army West Point","Moore pinch ran for Wincig."
"03/30/2019","Lewisburg, Pa.",NA,"8","bot","16-8","Bucknell","Army West Point","Toso struck out swinging (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"8","bot","16-8","Bucknell","Army West Point","Bell flied out to cf (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"8","bot","16-8","Bucknell","Army West Point","Baumann grounded out to ss (1-0)."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Moore to 1b."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Walker to p for Shobe."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Marren to 3b for Toso."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Walden, A. singled to right field (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","McKenna, J. walked (3-1)3a Walden, A. advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Ledoux, B. grounded into double play p to ss to 1b (1-1)3a McKenna, J. out on the play3a Walden, A. advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Regine, Rob pinch hit for Martin, Trey."
"03/30/2019","Lewisburg, Pa.",NA,"9","top","16-8","Army West Point","Bucknell","Regine, Rob struck out looking (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-8","Bucknell","Army West Point","Regine, Rob to ss."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-8","Bucknell","Army West Point","Gannon pinch hit for Madigan."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-8","Bucknell","Army West Point","Gannon popped up to ss (1-1)."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-9","Bucknell","Army West Point","Drizin homered to left field, RBI (2-2)."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-9","Bucknell","Army West Point","Smith singled up the middle (3-2)."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-9","Bucknell","Army West Point","Lowery pinch hit for Broughton."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-9","Bucknell","Army West Point","Lowery struck out swinging (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"9","bot","16-9","Bucknell","Army West Point","Hartman fouled out to 3b (1-2)."
