"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Las Cruces, N.M.",NA,"6","top","2-2","Grand Canyon","New Mexico St.","Voitik, A. reached on a fielder's choice (2-1 BFB)3a Aguilar, T. out at second 2b to ss."
"05/15/2022","Las Cruces, N.M.",NA,"6","top","2-2","Grand Canyon","New Mexico St.","Weaver, J. singled to left field (3-1 BBFB)3a Voitik, A. advanced to second."
"05/15/2022","Las Cruces, N.M.",NA,"6","top","3-2","Grand Canyon","New Mexico St.","Bush Jr., H. singled to right field, RBI (1-2 BFS)3a Weaver, J. advanced to third3a Voitik, A. scored."
"05/15/2022","Las Cruces, N.M.",NA,"6","top","3-2","Grand Canyon","New Mexico St.","Dickson, F. to p for Hibbitts, L.."
"05/15/2022","Las Cruces, N.M.",NA,"6","top","3-2","Grand Canyon","New Mexico St.","Buries, E. struck out looking (2-2 BSBSFK)."
"05/15/2022","Las Cruces, N.M.",NA,"6","bot","3-2","New Mexico St.","Grand Canyon","Gallina, L. flied out to rf (1-0 B)."
"05/15/2022","Las Cruces, N.M.",NA,"6","bot","3-2","New Mexico St.","Grand Canyon","Jimenez, K. flied out to cf (0-0)."
"05/15/2022","Las Cruces, N.M.",NA,"6","bot","3-2","New Mexico St.","Grand Canyon","Pagani, E. walked (3-1 BBBKB)."
"05/15/2022","Las Cruces, N.M.",NA,"6","bot","3-2","New Mexico St.","Grand Canyon","Tabak, T. walked (3-2 KFBBBB)3a Pagani, E. advanced to second."
"05/15/2022","Las Cruces, N.M.",NA,"6","bot","3-2","New Mexico St.","Grand Canyon","Ankeney, E. to p for Young, C.."
"05/15/2022","Las Cruces, N.M.",NA,"6","bot","3-2","New Mexico St.","Grand Canyon","Funke, N. struck out swinging (1-2 SBKS)."
"05/15/2022","Las Cruces, N.M.",NA,"7","top","3-2","Grand Canyon","New Mexico St.","Colato, J. singled up the middle (3-1 SBBB)."
"05/15/2022","Las Cruces, N.M.",NA,"7","top","3-2","Grand Canyon","New Mexico St.","Wilson, J. singled to left field (1-0 B)3a Colato, J. advanced to second."
"05/15/2022","Las Cruces, N.M.",NA,"7","top","3-2","Grand Canyon","New Mexico St.","Wilson, T. hit into double play 2b to ss to 1b (0-1 F)3a Wilson, J. out on the play3a Colato, J. advanced to third."
"05/15/2022","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","Colato, J. scored on a wild pitch."
"05/15/2022","Las Cruces, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico St.","Aguilar, T. struck out swinging (2-2 KKBBS)."
"05/15/2022","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Villareal, C singled through the right side (0-0)."
"05/15/2022","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Antillon, H. flied out to cf (1-1 SB)."
"05/15/2022","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Grabosch, R. pinch hit for Westfall, K.."
"05/15/2022","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Grabosch, R. struck out swinging (0-2 SSS)."
"05/15/2022","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Dieter, B. singled up the middle (2-1 BKB)3a Villareal, C advanced to third."
"05/15/2022","Las Cruces, N.M.",NA,"7","bot","4-2","New Mexico St.","Grand Canyon","Gallina, L. struck out swinging (0-2 SSS)."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","4-2","Grand Canyon","New Mexico St.","Tabak, T. to cf."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","4-2","Grand Canyon","New Mexico St.","Villareal, C to rf."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","4-2","Grand Canyon","New Mexico St.","Grabosch, R. to lf."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","4-2","Grand Canyon","New Mexico St.","Estrella, N. to p for Dickson, F.."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","5-2","Grand Canyon","New Mexico St.","Buckley, J. homered to center field, RBI (2-1 KBB)."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","5-2","Grand Canyon","New Mexico St.","Voitik, A. flied out to lf (2-1 KBB)."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","5-2","Grand Canyon","New Mexico St.","Weaver, J. flied out to cf (0-0)."
"05/15/2022","Las Cruces, N.M.",NA,"8","top","5-2","Grand Canyon","New Mexico St.","Bush Jr., H. grounded out to 2b (3-2 KFBBB)."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-2","New Mexico St.","Grand Canyon","Cooper-Vassa to p for Ankeney, E.."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-2","New Mexico St.","Grand Canyon","Jimenez, K. grounded out to 2b (1-1 BK)."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-2","New Mexico St.","Grand Canyon","Pagani, E. doubled to left field (2-2 SBFB)."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Grand Canyon","Tabak, T. homered to left field, 2 RBI (0-2 FFF)3a Pagani, E. scored."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Grand Canyon","Funke, N. struck out looking (0-2 SFK)."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Grand Canyon","Reilly, V. to p for Cooper-Vassa."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Grand Canyon","Villareal, C singled to left center (1-2 BFF)."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Grand Canyon","Villareal, C stole second."
"05/15/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Grand Canyon","Antillon, H. struck out swinging (3-2 BBKFBS)."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Bustamonte,A to p for Estrella, N.."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Godfrey, P. to lf for Grabosch, R.."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Villareal, C to lf."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Godfrey, P. to rf."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Buries, E. struck out swinging (0-2 KSS)."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Colato, J. grounded out to 2b (2-2 SBBF)."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","Wilson, J. reached on a fielding error by rf, out at second rf to ss (1-0 B)."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","E: 1"
"05/15/2022","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Godfrey, P. singled to shortstop (0-0)."
"05/15/2022","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Dieter, B. flied out to cf (2-1 BFB)."
"05/15/2022","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Wiltshire, J pinch ran for Godfrey, P.."
"05/15/2022","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Wiltshire, J out at first p to 1b, picked off."
"05/15/2022","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Gallina, L. struck out swinging (1-2 SFBS)."
"05/15/2022","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","H: 1"
