"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Henwood, A. singled to right center (0-0)."
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Henwood, A. out at first c to 1b, caught stealing."
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Schwellenbac grounded out to 3b (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Altavilla, A walked (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Hagge, M. walked (3-0) Altavilla, A advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Palensky, A. hit by pitch (0-2) Hagge, M. advanced to second Altavilla, A advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","Air Force","Roskam, L. fouled out to 3b (3-1)."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","Chick, C. to 3b for Schwellenbac."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","Altavilla, A to ss."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","DAU doubled to left field (0-1)."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","PUP singled to center field (3-1) DAU advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","BROWN, C. struck out looking (2-2)."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","READY struck out swinging (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"3","top","0-3","Air Force","Nebraska","EASLEY struck out swinging (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-3","Nebraska","Air Force","Hellstrom, G walked (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-4","Nebraska","Air Force","Gomes, C. doubled to center field, RBI (0-0) Hellstrom, G scored."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-4","Nebraska","Air Force","Watson, K. grounded out to 2b (1-0) Gomes, C. advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-5","Nebraska","Air Force","Henwood, A. doubled to right center, RBI (3-1) Gomes, C. scored."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-5","Nebraska","Air Force","KELLEY to p for GERLICA."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-5","Nebraska","Air Force","Chick, C. walked (3-0)."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-5","Nebraska","Air Force","Chick, C. advanced to second on a balk Henwood, A. advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-5","Nebraska","Air Force","Altavilla, A walked (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-7","Nebraska","Air Force","Hagge, M. singled up the middle, 2 RBI (3-2) Altavilla, A advanced to second Chick, C. scored Henwood, A. scored."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-7","Nebraska","Air Force","Palensky, A. struck out looking (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-7","Nebraska","Air Force","Hagge, M. advanced to second on a wild pitch Altavilla, A advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"3","bot","0-7","Nebraska","Air Force","Roskam, L. struck out looking (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"4","top","0-7","Air Force","Nebraska","MARTINEZ singled to left field (0-1)."
"03/20/2019","Lincoln, Neb.",NA,"4","top","0-7","Air Force","Nebraska","WISS singled to right field (1-0) MARTINEZ advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"4","top","0-7","Air Force","Nebraska","GAMBALE fouled out to ss (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"4","top","0-7","Air Force","Nebraska","GILLMAN struck out swinging (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"4","top","1-7","Air Force","Nebraska","DAU singled to center field, RBI (3-2) WISS advanced to second MARTINEZ scored."
"03/20/2019","Lincoln, Neb.",NA,"4","top","1-7","Air Force","Nebraska","PUP struck out swinging (2-2)."
"03/20/2019","Lincoln, Neb.",NA,"4","bot","1-7","Nebraska","Air Force","IMPERIAL to lf for GILLMAN."
"03/20/2019","Lincoln, Neb.",NA,"4","bot","1-7","Nebraska","Air Force","Hellstrom, G singled through the left side (1-1)."
"03/20/2019","Lincoln, Neb.",NA,"4","bot","1-7","Nebraska","Air Force","Gomes, C. flied out to cf (0-0)."
"03/20/2019","Lincoln, Neb.",NA,"4","bot","1-7","Nebraska","Air Force","Watson, K. walked (3-0) Hellstrom, G advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"4","bot","1-7","Nebraska","Air Force","Henwood, A. reached on a fielders choice (1-1) Watson, K. out at second 2b unassisted Hellstrom, G advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"4","bot","1-7","Nebraska","Air Force","Chick, C. lined out to 2b (1-0)."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","Hood, B. to p for Perry, K.."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","BROWN, C. walked (3-1)."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","READY walked (3-1) BROWN, C. advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","Frazier, E. to p for Hood, B.."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","EASLEY grounded out to 3b, SAC, bunt (1-0) READY advanced to second BROWN, C. advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","MARTINEZ walked (3-1)."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","WISS fouled out to 3b (2-1)."
"03/20/2019","Lincoln, Neb.",NA,"5","top","1-7","Air Force","Nebraska","GAMBALE grounded out to 3b (1-1)."
"03/20/2019","Lincoln, Neb.",NA,"5","bot","1-7","Nebraska","Air Force","PLASKETT to p for KELLEY."
"03/20/2019","Lincoln, Neb.",NA,"5","bot","1-7","Nebraska","Air Force","Altavilla, A fouled out to 3b (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"5","bot","1-7","Nebraska","Air Force","Hagge, M. flied out to lf (0-1)."
"03/20/2019","Lincoln, Neb.",NA,"5","bot","1-7","Nebraska","Air Force","Palensky, A. hit by pitch (1-0)."
"03/20/2019","Lincoln, Neb.",NA,"5","bot","1-7","Nebraska","Air Force","Roskam, L. walked (3-0) Palensky, A. advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"5","bot","1-7","Nebraska","Air Force","Hellstrom, G struck out looking (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"6","top","1-7","Air Force","Nebraska","IMPERIAL doubled, advanced to third on a throwing error by 1b (1-0)."
"03/20/2019","Lincoln, Neb.",NA,"6","top","1-7","Air Force","Nebraska","DAU popped up to ss (0-0)."
"03/20/2019","Lincoln, Neb.",NA,"6","top","2-7","Air Force","Nebraska","PUP grounded out to ss, RBI (3-2) IMPERIAL scored, unearned."
"03/20/2019","Lincoln, Neb.",NA,"6","top","2-7","Air Force","Nebraska","BROWN, C. fouled out to 2b (2-1)."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-7","Nebraska","Air Force","Gomes, C. flied out to cf (2-0)."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-8","Nebraska","Air Force","Watson, K. homered down the rf line, RBI (0-0)."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-8","Nebraska","Air Force","Henwood, A. walked (3-0)."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-8","Nebraska","Air Force","Chick, C. singled to right field (1-0) Henwood, A. advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-9","Nebraska","Air Force","Altavilla, A doubled to right center, RBI (2-2) Chick, C. advanced to third Henwood, A. scored."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-10","Nebraska","Air Force","Hagge, M. out at first 1b to p, RBI (2-0) Altavilla, A advanced to third Chick, C. scored."
"03/20/2019","Lincoln, Neb.",NA,"6","bot","2-10","Nebraska","Air Force","Palensky, A. flied out to cf (1-0)."
"03/20/2019","Lincoln, Neb.",NA,"7","top","2-10","Air Force","Nebraska","Hagge, M. to lf."
"03/20/2019","Lincoln, Neb.",NA,"7","top","2-10","Air Force","Nebraska","Palensky, A. to rf."
"03/20/2019","Lincoln, Neb.",NA,"7","top","2-10","Air Force","Nebraska","Addante, M. to cf for Watson, K.."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","READY homered to left field, RBI."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","EASLEY grounded out to 3b (0-0)."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","MARTINEZ walked (3-0)."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","WISS singled to right field (0-0) MARTINEZ advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","HAUSER pinch hit for GAMBALE."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","HAUSER flied out to lf (0-1)."
"03/20/2019","Lincoln, Neb.",NA,"7","top","3-10","Air Force","Nebraska","IMPERIAL grounded out to p unassisted (0-2)."
"03/20/2019","Lincoln, Neb.",NA,"7","bot","3-10","Nebraska","Air Force","FAIRBURN JR. to p for PLASKETT."
"03/20/2019","Lincoln, Neb.",NA,"7","bot","3-10","Nebraska","Air Force","Roskam, L. struck out looking (2-2)."
"03/20/2019","Lincoln, Neb.",NA,"7","bot","3-10","Nebraska","Air Force","Hellstrom, G grounded out to 3b (1-0)."
"03/20/2019","Lincoln, Neb.",NA,"7","bot","3-10","Nebraska","Air Force","Gomes, C. grounded out to ss (0-1)."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","Martin, T. to p for Frazier, E.."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","DAU flied out to cf (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","PUP flied out to rf (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","GARCIA pinch hit for BROWN, C.."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","GARCIA hit by pitch."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","ZIMMERMAN pinch ran for GARCIA."
"03/20/2019","Lincoln, Neb.",NA,"8","top","3-10","Air Force","Nebraska","READY grounded out to 3b (0-1)."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","BLATCHFORD to 3b for ZIMMERMAN."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","READY to 2b."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","EASLEY to p."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","SANDERS to rf for HAUSER."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","ALTORFER to c for DAU."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","for FAIRBURN JR.."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","Addante, M. walked (3-1)."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","Henwood, A. popped up to 2b (2-1)."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Air Force","Chick, C. singled through the right side (1-0) Addante, M. advanced to third."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-11","Nebraska","Air Force","Altavilla, A flied out to cf, SF, RBI (2-1) Addante, M. scored."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-11","Nebraska","Air Force","Chick, C. advanced to second on a wild pitch."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-12","Nebraska","Air Force","Hagge, M. doubled to right center, RBI (2-0) Chick, C. scored."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-12","Nebraska","Air Force","Hagge, M. advanced to third on a passed ball."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-12","Nebraska","Air Force","Palensky, A. walked (3-0)."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-12","Nebraska","Air Force","MARTINEZ III to p for EASLEY."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-12","Nebraska","Air Force","Roskam, L. walked (3-2) Palensky, A. advanced to second."
"03/20/2019","Lincoln, Neb.",NA,"8","bot","3-12","Nebraska","Air Force","Hellstrom, G struck out looking (3-2)."
"03/20/2019","Lincoln, Neb.",NA,"9","top","3-12","Air Force","Nebraska","Hallmark, J. to p for Martin, T.."
"03/20/2019","Lincoln, Neb.",NA,"9","top","3-12","Air Force","Nebraska","JONES, D. pinch hit for MARTINEZ III."
"03/20/2019","Lincoln, Neb.",NA,"9","top","3-12","Air Force","Nebraska","JONES, D. struck out swinging (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"9","top","3-12","Air Force","Nebraska","MARTINEZ hit by pitch (1-2)."
"03/20/2019","Lincoln, Neb.",NA,"9","top","3-12","Air Force","Nebraska","WISS flied out to cf (1-1)."
"03/20/2019","Lincoln, Neb.",NA,"9","top","3-12","Air Force","Nebraska","SANDERS struck out swinging (2-2)."
