"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Kansas","Boyers singled to catcher, bunt (0-0): Sikes advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Kansas","Sacco popped up to 3b (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Kansas","Nunez walked (3-2 BKBBFFFB): Boyers advanced to second."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Kansas","Taylor doubled down the rf line, 3 RBI (2-2 BKBFF): Nunez scored: Boyers scored: Sikes scored."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-5","TCU","Kansas","Humphreys doubled up the middle, RBI (1-1 BF): Taylor scored."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-6","TCU","Kansas","Wood singled to center field, RBI (1-0 B): Humphreys scored."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-6","TCU","Kansas","Wood advanced to second on a wild pitch."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-6","TCU","Kansas","Wolfe flied out to rf (3-2 BBFFB): Wood advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"2","bot","0-6","TCU","Kansas","Rodgers struck out swinging (1-2 FFBS)."
"04/23/2021","Fort Worth, Texas",NA,"2","top","0-6","Kansas","TCU","R: 5 H: 5 LOB: 1"
"04/23/2021","Fort Worth, Texas",NA,"3","top","0-6","Kansas","TCU","Ditzenberger singled through the right side (0-1 F)."
"04/23/2021","Fort Worth, Texas",NA,"3","top","0-6","Kansas","TCU","Ray, B. flied out to cf (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"3","top","0-6","Kansas","TCU","Ahuna, M. singled through the right side (2-1 BKB): Ditzenberger advanced to second."
"04/23/2021","Fort Worth, Texas",NA,"3","top","0-6","Kansas","TCU","Messinger, S singled up the middle (1-2 BFS): Ahuna, M. advanced to second: Ditzenberger advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"3","top","1-6","Kansas","TCU","Lichty, T. reached on a fielders choice, RBI (0-1 K): Messinger, S out at second 3b to 2b to 3b: Ahuna, M. out on the play: Ditzenberger scored."
"04/23/2021","Fort Worth, Texas",NA,"3","bot","1-6","TCU","Kansas","Brady, S. to p for Cyr, R.."
"04/23/2021","Fort Worth, Texas",NA,"3","bot","1-7","TCU","Kansas","Sikes homered to left field, RBI (2-1 BFB)."
"04/23/2021","Fort Worth, Texas",NA,"3","bot","1-7","TCU","Kansas","Boyers flied out to lf (2-1 BKB)."
"04/23/2021","Fort Worth, Texas",NA,"3","bot","1-7","TCU","Kansas","Sacco struck out swinging (3-2 SBKBBS)."
"04/23/2021","Fort Worth, Texas",NA,"3","bot","1-7","TCU","Kansas","Nunez walked (3-0 BBBB)."
"04/23/2021","Fort Worth, Texas",NA,"3","bot","1-7","TCU","Kansas","Taylor flied out to cf (2-0 BB)."
"04/23/2021","Fort Worth, Texas",NA,"4","top","1-7","Kansas","TCU","Vosik, B. struck out looking (2-2 BKBKK)."
"04/23/2021","Fort Worth, Texas",NA,"4","top","1-7","Kansas","TCU","Tulimero, A. flied out to lf (0-1 S)."
"04/23/2021","Fort Worth, Texas",NA,"4","top","1-7","Kansas","TCU","Wagner, J. walked (3-2 BFSBBB)."
"04/23/2021","Fort Worth, Texas",NA,"4","top","1-7","Kansas","TCU","Cosentino flied out to lf (0-1 F)."
"04/23/2021","Fort Worth, Texas",NA,"4","top","1-11","Kansas","TCU","LOB: 1"
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-8","TCU","Kansas","Humphreys homered to left field, RBI (2-1 KBB)."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-8","TCU","Kansas","Wood struck out looking (3-2 BBFKBK)."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-8","TCU","Kansas","Wolfe walked (3-1 BBFBB)."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-8","TCU","Kansas","Rodgers singled through the right side (0-0): Wolfe advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-11","TCU","Kansas","Sikes homered to left field, 3 RBI (0-0): Rodgers scored: Wolfe scored."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-11","TCU","Kansas","Boyers struck out swinging (0-2 KKS)."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-11","TCU","Kansas","Sacco doubled down the lf line (1-1 FB)."
"04/23/2021","Fort Worth, Texas",NA,"4","bot","1-11","TCU","Kansas","Nunez struck out swinging (3-2 KBBBSS)."
"04/23/2021","Fort Worth, Texas",NA,"4","top","1-11","Kansas","TCU","R: 4 H: 4 LOB: 1"
"04/23/2021","Fort Worth, Texas",NA,"5","top","1-11","Kansas","TCU","Ditzenberger grounded out to 1b unassisted (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"5","top","1-11","Kansas","TCU","Ray, B. struck out swinging (0-2 FKS)."
"04/23/2021","Fort Worth, Texas",NA,"5","top","1-11","Kansas","TCU","Ahuna, M. struck out looking (2-2 FBBSK)."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Washilewski to p for Brady, S.."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Taylor walked (3-1 KBBBB)."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Humphreys singled to left field (2-2 BKBSFF): Taylor advanced to second."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Wood flied out to lf (3-1 BBKB)."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Wolfe infield fly to 1b (1-1 FB)."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Rodgers walked (3-2 SBBFBFB): Humphreys advanced to second: Taylor advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","Sikes flied out to rf (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"5","bot","1-11","TCU","Kansas","H: 1 LOB: 3"
"04/23/2021","Fort Worth, Texas",NA,"6","top","1-11","Kansas","TCU","Messinger, S grounded out to ss (1-2 SBF)."
"04/23/2021","Fort Worth, Texas",NA,"6","top","1-11","Kansas","TCU","Lichty, T. grounded out to ss (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"6","top","1-11","Kansas","TCU","Vosik, B. struck out looking (2-2 BBKKFK)."
"04/23/2021","Fort Worth, Texas",NA,"6","bot","1-11","TCU","Kansas","Boyers doubled to left field (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"6","bot","1-11","TCU","Kansas","Sacco flied out to cf (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"6","bot","1-11","TCU","Kansas","Nunez flied out to lf (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"6","bot","1-11","TCU","Kansas","Taylor walked (3-0 BBBB)."
"04/23/2021","Fort Worth, Texas",NA,"6","bot","1-11","TCU","Kansas","Humphreys fouled out to 1b (1-2 KFB)."
"04/23/2021","Fort Worth, Texas",NA,"6","bot","1-11","TCU","Kansas","H: 1 LOB: 2"
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-11","Kansas","TCU","Tulimero, A. doubled to right field (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-11","Kansas","TCU","Wagner, J. doubled to right field (2-0 BB): Tulimero, A. advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-11","Kansas","TCU","Cosentino struck out swinging (2-2 SBFBFFS)."
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-11","Kansas","TCU","Ditzenberger struck out looking (0-2 KFFK)."
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-11","Kansas","TCU","Ray, B. lined out to cf (2-1 BKB)."
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-15","Kansas","TCU","H: 2 LOB: 2"
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-11","TCU","Kansas","Williams, L. to c for Tulimero, A.."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-11","TCU","Kansas","Henry pinch hit for Wood."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-11","TCU","Kansas","Henry tripled to left center (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-11","TCU","Kansas","Shepherd pinch hit for Wolfe."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-12","TCU","Kansas","Shepherd reached on a fielding error by 1b, RBI (0-0): Henry scored."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-12","TCU","Kansas","Goodloe pinch hit for Rodgers."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-12","TCU","Kansas","Goodloe grounded out to 2b (1-1 KB): Shepherd advanced to second."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-12","TCU","Kansas","Brown, P. pinch hit for Sikes."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-13","TCU","Kansas","Brown, P. doubled to right center, RBI (1-0 B): Shepherd scored, unearned."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-13","TCU","Kansas","Vanderhei, R to p for Washilewski."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-13","TCU","Kansas","Boyers hit by pitch (1-1 BS)."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-13","TCU","Kansas","Sacco walked (3-0 BBBB): Boyers advanced to second: Brown, P. advanced to third."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-14","TCU","Kansas","Nunez grounded out to 2b, RBI (0-1 F): Sacco advanced to second: Boyers advanced to third: Brown, P. scored, unearned."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-14","TCU","Kansas","Maynard pinch hit for Taylor."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-15","TCU","Kansas","Sacco advanced to third on a passed ball: Boyers scored on a passed ball, unearned."
"04/23/2021","Fort Worth, Texas",NA,"7","bot","1-15","TCU","Kansas","Maynard grounded out to 3b (2-0 BB)."
"04/23/2021","Fort Worth, Texas",NA,"7","top","1-15","Kansas","TCU","R: 4 H: 2 E: 1 LOB: 1"
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Maynard to 3b."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Byrne to c for Humphreys."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Henry to 1b."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Goodloe to 2b."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Brown, P. to lf."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Boyers to rf."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Ahuna, M. singled to left center (0-1 K)."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Messinger, S grounded into double play ss to 1b (1-0 B): Ahuna, M. out on the play."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","Lichty, T. out at first 1b to p (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","H: 1"
"04/23/2021","Fort Worth, Texas",NA,"8","bot","1-15","TCU","Kansas","Byrne singled to right center (0-2 SF)."
"04/23/2021","Fort Worth, Texas",NA,"8","bot","1-15","TCU","Kansas","Henry struck out swinging (2-2 KBKBS)."
"04/23/2021","Fort Worth, Texas",NA,"8","bot","1-15","TCU","Kansas","Shepherd to dh."
"04/23/2021","Fort Worth, Texas",NA,"8","bot","1-15","TCU","Kansas","Shepherd flied out to lf (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"8","bot","1-15","TCU","Kansas","Goodloe grounded out to 2b (1-0 B)."
"04/23/2021","Fort Worth, Texas",NA,"8","top","1-15","Kansas","TCU","H: 1 LOB: 1"
"04/23/2021","Fort Worth, Texas",NA,"9","top","1-15","Kansas","TCU","Cornelio to p for Krob."
"04/23/2021","Fort Worth, Texas",NA,"9","top","1-15","Kansas","TCU","VanCleave pinch hit for Vosik, B.."
"04/23/2021","Fort Worth, Texas",NA,"9","top","1-15","Kansas","TCU","VanCleave lined out to lf (0-0)."
"04/23/2021","Fort Worth, Texas",NA,"9","top","1-15","Kansas","TCU","Williams, L. struck out swinging (3-2 BBKKBS)."
"04/23/2021","Fort Worth, Texas",NA,"9","top","1-15","Kansas","TCU","Sweet-Chick pinch hit for Wagner, J.."
"04/23/2021","Fort Worth, Texas",NA,"9","top","1-15","Kansas","TCU","Sweet-Chick struck out swinging (1-2 BFKS)."
