"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-6","Cincinnati","Saint Joseph's","Harting singled to left field."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-7","Cincinnati","Saint Joseph's","Cross tripled to right center, RBI3a Harting scored."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-8","Cincinnati","Saint Joseph's","Scheler singled to shortstop, RBI3a Cross scored."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-8","Cincinnati","Saint Joseph's","Torres to p for Basarab."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-8","Cincinnati","Saint Joseph's","Hansen walked3a Scheler advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-8","Cincinnati","Saint Joseph's","Powell reached on a fielder's choice3a Hansen advanced to second3a Scheler out at third 3b unassisted."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-8","Cincinnati","Saint Joseph's","Nicholson grounded into double play ss to 1b3a Powell out on the play."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","0-8","Cincinnati","Saint Joseph's","R: 2 H: 3 LOB: 1"
"03/19/2022","Cincinnati, Ohio",NA,"4","top","0-8","Saint Joseph's","Cincinnati","Cossetti grounded out to 2b."
"03/19/2022","Cincinnati, Ohio",NA,"4","top","0-8","Saint Joseph's","Cincinnati","Hueth struck out looking."
"03/19/2022","Cincinnati, Ohio",NA,"4","top","0-8","Saint Joseph's","Cincinnati","Drapeau grounded out to p."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","0-8","Cincinnati","Saint Joseph's","Komistek struck out swinging."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","0-8","Cincinnati","Saint Joseph's","Merritt singled to left field."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","0-8","Cincinnati","Saint Joseph's","Stapp flied out to lf."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","0-8","Cincinnati","Saint Joseph's","Harting struck out looking3a Merritt stole second."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","0-8","Cincinnati","Saint Joseph's","H: 1 LOB: 1"
"03/19/2022","Cincinnati, Ohio",NA,"5","top","0-8","Saint Joseph's","Cincinnati","Bendo struck out swinging."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","0-8","Saint Joseph's","Cincinnati","Igoe doubled to right field."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","1-8","Saint Joseph's","Cincinnati","Hitman reached on an error by 2b3a Igoe scored, unearned."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","1-8","Saint Joseph's","Cincinnati","Callahan grounded out to 2b3a Hitman advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","1-8","Saint Joseph's","Cincinnati","Artz struck out swinging."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-8","Cincinnati","Saint Joseph's","Callahan to cf."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-8","Cincinnati","Saint Joseph's","Fine to lf for Hueth."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-8","Cincinnati","Saint Joseph's","Kokol to 1b for Drapeau."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-8","Cincinnati","Saint Joseph's","Cross singled to center field."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-8","Cincinnati","Saint Joseph's","Scheler walked3a Cross advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-8","Cincinnati","Saint Joseph's","Hansen grounded into double play 3b to 1b3a Scheler advanced to second3a Cross out on the play."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-9","Cincinnati","Saint Joseph's","Powell doubled to right field, RBI3a Scheler scored."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-9","Cincinnati","Saint Joseph's","Shearer to p for Torres."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-9","Cincinnati","Saint Joseph's","Nicholson walked."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","1-9","Cincinnati","Saint Joseph's","Komistek struck out looking."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-9","Saint Joseph's","Cincinnati","Cesarini pinch hit for Thomas."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-9","Saint Joseph's","Cincinnati","Cesarini struck out swinging."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-9","Saint Joseph's","Cincinnati","Cossetti reached on an error by ss."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-9","Saint Joseph's","Cincinnati","Fine popped up to ss."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-9","Saint Joseph's","Cincinnati","Kokol struck out swinging."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-12","Saint Joseph's","Cincinnati","E: 1 LOB: 1"
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-9","Cincinnati","Saint Joseph's","Trigiani to 3b for Cesarini."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-9","Cincinnati","Saint Joseph's","Merritt reached on an error by 3b."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-10","Cincinnati","Saint Joseph's","Stapp doubled to right center, RBI3a Merritt scored, unearned."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-10","Cincinnati","Saint Joseph's","Harting struck out looking."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-10","Cincinnati","Saint Joseph's","Cross walked."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-10","Cincinnati","Saint Joseph's","Scheler struck out swinging."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-10","Cincinnati","Saint Joseph's","Hansen walked3a Cross advanced to second3a Stapp advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Cincinnati","Saint Joseph's","Powell doubled to left field, 2 RBI3a Hansen advanced to third3a Cross scored, unearned3a Stapp scored, unearned."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Cincinnati","Saint Joseph's","McLaughlin to 1b for Nicholson."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Cincinnati","Saint Joseph's","McLaughlin walked."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Cincinnati","Saint Joseph's","Smith to rf for Komistek."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Cincinnati","Saint Joseph's","Smith struck out looking."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","1-12","Saint Joseph's","Cincinnati","R: 3 H: 2 E: 1 LOB: 3"
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Murray to p for Keathley."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Smith to lf."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Hegemann to rf for Merritt."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Stapp to 3b."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Palmieri to 2b for Cross."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Bendo singled to center field."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Rinker pinch hit for Igoe."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Rinker grounded into double play ss to 2b to 1b3a Bendo out on the play."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Hitman walked."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Callahan singled to left field3a Hitman advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","Artz flied out to lf."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","1-12","Saint Joseph's","Cincinnati","H: 2 LOB: 2"
