"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Abilene,Texas",NA,"3","top","7-0","Lamar University","Abilene Christian","Banks, K. tripled to left center, 2 RBI (3-2 BKBFBF)3a Snell, R. scored3a McDonald, M. scored."
"05/13/2022","Abilene,Texas",NA,"3","top","8-0","Lamar University","Abilene Christian","Ruiz, E. singled to left field, RBI (1-0 B)3a Banks, K. scored."
"05/13/2022","Abilene,Texas",NA,"3","top","8-0","Lamar University","Abilene Christian","Bermudez, K. singled through the left side (3-2 KSBBB)3a Ruiz, E. advanced to second."
"05/13/2022","Abilene,Texas",NA,"3","top","8-0","Lamar University","Abilene Christian","Kemp, C. flied out to cf (1-0 B)."
"05/13/2022","Abilene,Texas",NA,"3","bot","8-0","Abilene Christian","Lamar University","Gieser, H. grounded out to 3b (0-1 S)."
"05/13/2022","Abilene,Texas",NA,"3","bot","8-0","Abilene Christian","Lamar University","Hammit, B. lined out to 2b (3-2 BSKBBFFF)."
"05/13/2022","Abilene,Texas",NA,"3","bot","8-0","Abilene Christian","Lamar University","Randle, B. flied out to cf (1-0 B)."
"05/13/2022","Abilene,Texas",NA,"4","top","8-0","Lamar University","Abilene Christian","Durand, R. walked (3-2 FBBBFB)."
"05/13/2022","Abilene,Texas",NA,"4","top","8-0","Lamar University","Abilene Christian","McDonald, M. grounded into double play 2b to ss to 1b (0-1 K)3a Durand, R. out on the play."
"05/13/2022","Abilene,Texas",NA,"4","top","8-0","Lamar University","Abilene Christian","Weyler, K. grounded out to 2b (0-0)."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-0","Abilene Christian","Lamar University","Dickson, M. singled up the middle (1-0 B)."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-0","Abilene Christian","Lamar University","Tatrow, G. walked (3-2 KBSBBB)3a Dickson, M. advanced to second."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-0","Abilene Christian","Lamar University","Eager, C. walked (3-2 FBFFBBB)3a Tatrow, G. advanced to second3a Dickson, M. advanced to third."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-0","Abilene Christian","Lamar University","LU Mound Visit."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-1","Abilene Christian","Lamar University","Tweedt, T. flied out to cf, SF, RBI (3-2 SBBBK)3a Tatrow, G. advanced to third3a Dickson, M. scored."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-2","Abilene Christian","Lamar University","Ladusau, M. reached on a fielder's choice, RBI (1-1 KB)3a Eager, C. out at second 1b to ss3a Tatrow, G. scored."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-2","Abilene Christian","Lamar University","Hill, Br. flied out to cf (1-1 BF)."
"05/13/2022","Abilene,Texas",NA,"4","bot","8-2","Abilene Christian","Lamar University","R: 2 H: 1 LOB: 1"
"05/13/2022","Abilene,Texas",NA,"5","top","8-2","Lamar University","Abilene Christian","Blankenship grounded out to ss (1-0 B)."
"05/13/2022","Abilene,Texas",NA,"5","top","8-2","Lamar University","Abilene Christian","Snell, R. flied out to lf (0-0)."
"05/13/2022","Abilene,Texas",NA,"5","top","8-2","Lamar University","Abilene Christian","Banks, K. flied out to cf (1-1 FB)."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-2","Abilene Christian","Lamar University","Gieser, H. singled through the left side (1-0 B)."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-2","Abilene Christian","Lamar University","Hammit, B. flied out to cf (3-1 BBKB)."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-2","Abilene Christian","Lamar University","Randle, B. singled to left field (2-2 FKBB)3a Gieser, H. advanced to second."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-2","Abilene Christian","Lamar University","Dickson, M. singled to center field (3-1 BKBB)3a Randle, B. advanced to second3a Gieser, H. advanced to third."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-2","Abilene Christian","Lamar University","Cole, D. to p for Douthit, B.."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-3","Abilene Christian","Lamar University","Tatrow, G. grounded out to 2b, RBI (0-1 S)3a Dickson, M. advanced to second3a Randle, B. advanced to third3a Gieser, H. scored."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-3","Abilene Christian","Lamar University","Eager, C. walked (3-1 KBBBB)."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-5","Abilene Christian","Lamar University","Tweedt, T. singled to right field, 2 RBI (1-0 B)3a Eager, C. advanced to third3a Dickson, M. scored3a Randle, B. scored."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-5","Abilene Christian","Lamar University","Ladusau, M. out at first 2b to p (1-2 SFB)."
"05/13/2022","Abilene,Texas",NA,"5","bot","8-5","Abilene Christian","Lamar University","R: 3 H: 4 LOB: 2"
"05/13/2022","Abilene,Texas",NA,"6","top","8-5","Lamar University","Abilene Christian","Ruiz, E. fouled out to 1b (1-1 KB)."
"05/13/2022","Abilene,Texas",NA,"6","top","8-5","Lamar University","Abilene Christian","Bermudez, K. fouled out to rf (2-1 BBK)."
"05/13/2022","Abilene,Texas",NA,"6","top","8-5","Lamar University","Abilene Christian","Kemp, C. singled up the middle (1-0 B)."
"05/13/2022","Abilene,Texas",NA,"6","top","9-5","Lamar University","Abilene Christian","Durand, R. doubled to right center, RBI (0-1 K)3a Kemp, C. scored."
"05/13/2022","Abilene,Texas",NA,"6","top","9-5","Lamar University","Abilene Christian","Berberich, S to p for Egli, G.."
"05/13/2022","Abilene,Texas",NA,"6","top","10-5","Lamar University","Abilene Christian","McDonald, M. singled to left field, RBI (1-2 FBFF)3a Durand, R. scored."
"05/13/2022","Abilene,Texas",NA,"6","top","10-5","Lamar University","Abilene Christian","Weyler, K. singled to center field (1-0 B)3a McDonald, M. advanced to second."
"05/13/2022","Abilene,Texas",NA,"6","top","13-5","Lamar University","Abilene Christian","Blankenship homered to left center, 3 RBI (2-0 BB)3a Weyler, K. scored3a McDonald, M. scored."
"05/13/2022","Abilene,Texas",NA,"6","top","13-5","Lamar University","Abilene Christian","Snell, R. singled to left field (2-0 BB)."
"05/13/2022","Abilene,Texas",NA,"6","top","13-5","Lamar University","Abilene Christian","Banks, K. singled to second base (1-2 BKFF)3a Snell, R. advanced to second."
"05/13/2022","Abilene,Texas",NA,"6","top","13-5","Lamar University","Abilene Christian","Ruiz, E. struck out swinging (2-2 KBBFS)."
"05/13/2022","Abilene,Texas",NA,"6","bot","13-5","Abilene Christian","Lamar University","Hill, Br. grounded out to 2b (0-2 FF)."
"05/13/2022","Abilene,Texas",NA,"6","bot","13-5","Abilene Christian","Lamar University","Gieser, H. doubled down the lf line (3-2 BFBSB)."
"05/13/2022","Abilene,Texas",NA,"6","bot","13-5","Abilene Christian","Lamar University","Hammit, B. flied out to rf (1-2 FSBFFFF)3a Gieser, H. advanced to third."
"05/13/2022","Abilene,Texas",NA,"6","bot","13-6","Abilene Christian","Lamar University","Randle, B. singled to right field, RBI (3-2 KBBFB)3a Gieser, H. scored."
"05/13/2022","Abilene,Texas",NA,"6","bot","13-6","Abilene Christian","Lamar University","Dickson, M. struck out swinging (0-2 KFFS)."
"05/13/2022","Abilene,Texas",NA,"7","top","13-6","Lamar University","Abilene Christian","Jackson, Tr. to p for Berberich, S."
"05/13/2022","Abilene,Texas",NA,"7","top","13-6","Lamar University","Abilene Christian","Bermudez, K. struck out looking (2-2 BKSBK)."
"05/13/2022","Abilene,Texas",NA,"7","top","13-6","Lamar University","Abilene Christian","Kemp, C. walked (3-1 BBBKB)."
"05/13/2022","Abilene,Texas",NA,"7","top","13-6","Lamar University","Abilene Christian","Durand, R. struck out swinging (2-2 BKSBS)."
"05/13/2022","Abilene,Texas",NA,"7","top","13-6","Lamar University","Abilene Christian","McDonald, M. struck out swinging (3-2 BKBKBS)."
"05/13/2022","Abilene,Texas",NA,"7","top","13-6","Lamar University","Abilene Christian","LOB: 1"
"05/13/2022","Abilene,Texas",NA,"7","bot","13-6","Abilene Christian","Lamar University","Tatrow, G. flied out to cf (2-1 BSB)."
"05/13/2022","Abilene,Texas",NA,"7","bot","13-6","Abilene Christian","Lamar University","Eager, C. flied out to lf (1-1 BF)."
"05/13/2022","Abilene,Texas",NA,"7","bot","13-6","Abilene Christian","Lamar University","Tweedt, T. struck out swinging (1-2 KSFBS)."
"05/13/2022","Abilene,Texas",NA,"8","top","13-6","Lamar University","Abilene Christian","Weyler, K. struck out looking (3-2 BBKFBK)."
"05/13/2022","Abilene,Texas",NA,"8","top","13-6","Lamar University","Abilene Christian","Blankenship struck out swinging (1-2 BSSS)."
"05/13/2022","Abilene,Texas",NA,"8","top","13-6","Lamar University","Abilene Christian","Snell, R. singled through the right side (0-1 F)."
"05/13/2022","Abilene,Texas",NA,"8","top","13-6","Lamar University","Abilene Christian","Banks, K. reached on a fielder's choice (1-0 B)3a Snell, R. out at second 3b to 2b."
"05/13/2022","Abilene,Texas",NA,"8","top","13-6","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/13/2022","Abilene,Texas",NA,"8","bot","13-6","Abilene Christian","Lamar University","Ladusau, M. grounded out to 3b (3-2 BFFBB)."
"05/13/2022","Abilene,Texas",NA,"8","bot","13-6","Abilene Christian","Lamar University","Hill, Br. doubled to center field (0-0)."
"05/13/2022","Abilene,Texas",NA,"8","bot","13-6","Abilene Christian","Lamar University","Gieser, H. lined out to lf (1-2 FSB)."
"05/13/2022","Abilene,Texas",NA,"8","bot","13-6","Abilene Christian","Lamar University","Cruz, T. pinch hit for Hammit, B.."
"05/13/2022","Abilene,Texas",NA,"8","bot","13-6","Abilene Christian","Lamar University","Cruz, T. grounded out to 1b unassisted (1-2 FKFB)."
"05/13/2022","Abilene,Texas",NA,"8","top","13-6","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/13/2022","Abilene,Texas",NA,"9","top","13-6","Lamar University","Abilene Christian","Cazarin, A. to 2b for Cruz, T.."
"05/13/2022","Abilene,Texas",NA,"9","top","13-6","Lamar University","Abilene Christian","Ruiz, E. walked (3-0 BBBB)."
"05/13/2022","Abilene,Texas",NA,"9","top","13-6","Lamar University","Abilene Christian","Bermudez, K. walked (3-2 BBKKBFB)3a Ruiz, E. advanced to second."
"05/13/2022","Abilene,Texas",NA,"9","top","13-6","Lamar University","Abilene Christian","Kemp, C. walked (3-1 BFBBB)3a Bermudez, K. advanced to second3a Ruiz, E. advanced to third."
"05/13/2022","Abilene,Texas",NA,"9","top","13-6","Lamar University","Abilene Christian","Grace, S. to p for Jackson, Tr.."
"05/13/2022","Abilene,Texas",NA,"9","top","14-6","Lamar University","Abilene Christian","Durand, R. reached on a fielder's choice, RBI (0-1 F)3a Kemp, C. out at second ss to 2b3a Bermudez, K. advanced to third3a Ruiz, E. scored."
"05/13/2022","Abilene,Texas",NA,"9","top","14-6","Lamar University","Abilene Christian","McDonald, M. walked (3-2 BBKFFBB)3a Durand, R. advanced to second."
"05/13/2022","Abilene,Texas",NA,"9","top","15-6","Lamar University","Abilene Christian","Weyler, K. grounded out to 1b unassisted, RBI (1-1 BF)3a McDonald, M. advanced to second3a Durand, R. advanced to third3a Bermudez, K. scored."
"05/13/2022","Abilene,Texas",NA,"9","top","17-6","Lamar University","Abilene Christian","Blankenship singled up the middle, 2 RBI (2-1 BBK)3a McDonald, M. scored3a Durand, R. scored."
"05/13/2022","Abilene,Texas",NA,"9","top","17-6","Lamar University","Abilene Christian","Snell, R. singled to shortstop (0-0)3a Blankenship advanced to second."
"05/13/2022","Abilene,Texas",NA,"9","top","17-6","Lamar University","Abilene Christian","Banks, K. reached on a fielder's choice (2-2 BSBF)3a Snell, R. out at second ss to 2b."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-6","Abilene Christian","Lamar University","Altman, J. to p for Cole, D.."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-6","Abilene Christian","Lamar University","Randle, B. walked (3-2 BBFBKFFB)."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-6","Abilene Christian","Lamar University","Randle, B. stole second."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-6","Abilene Christian","Lamar University","Dickson, M. popped up to cf (0-1 K)."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-6","Abilene Christian","Lamar University","Randle, B. stole third."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-6","Abilene Christian","Lamar University","Tatrow, G. struck out looking (1-2 FFBK)."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-7","Abilene Christian","Lamar University","Randle, B. scored on a wild pitch."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-7","Abilene Christian","Lamar University","Eager, C. walked (3-1 BBKBB)."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-9","Abilene Christian","Lamar University","Tweedt, T. homered to left field, 2 RBI (0-0)3a Eager, C. scored."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-9","Abilene Christian","Lamar University","Ladusau, M. singled up the middle (1-2 KBS)."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-9","Abilene Christian","Lamar University","Ladusau, M. stole second."
"05/13/2022","Abilene,Texas",NA,"9","bot","17-9","Abilene Christian","Lamar University","Hill, Br. struck out looking (2-2 KBBFK)."
