"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Little Rock, Ark.",NA,"3","top","0-4","App State","Little Rock","Aguila singled to left center (2-0 BB)."
"03/27/2022","Little Rock, Ark.",NA,"3","top","0-4","App State","Little Rock","Aguila advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/27/2022","Little Rock, Ark.",NA,"3","top","0-4","App State","Little Rock","Johnson struck out swinging (3-2 FBKFFBBS)."
"03/27/2022","Little Rock, Ark.",NA,"3","top","0-4","App State","Little Rock","Terrell grounded out to ss (2-2 BKBFF)."
"03/27/2022","Little Rock, Ark.",NA,"3","top","0-4","App State","Little Rock","H: 1 E: 1 LOB: 1"
"03/27/2022","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","App State","Dickerson,N singled to left center (1-1 KB)."
"03/27/2022","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","App State","McWilliams,C struck out swinging (2-2 BSBSS)."
"03/27/2022","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","App State","Stroth,J fouled out to c (1-2 KFB)."
"03/27/2022","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","App State","Williams,T flied out to rf (1-2 BKKF)."
"03/27/2022","Little Rock, Ark.",NA,"3","top","0-4","App State","Little Rock","H: 1 LOB: 1"
"03/27/2022","Little Rock, Ark.",NA,"4","top","0-4","App State","Little Rock","Rogers grounded out to 2b (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"4","top","0-4","App State","Little Rock","Greckel out at first 1b to p (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"4","top","0-4","App State","Little Rock","H. Cross walked (3-0 BBBB)."
"03/27/2022","Little Rock, Ark.",NA,"4","top","0-4","App State","Little Rock","Cole singled to right center (1-0 B)3a H. Cross advanced to third."
"03/27/2022","Little Rock, Ark.",NA,"4","top","1-4","App State","Little Rock","Drumheller doubled to right center, RBI (1-0 B)3a Cole advanced to third3a H. Cross scored."
"03/27/2022","Little Rock, Ark.",NA,"4","top","1-4","App State","Little Rock","St. Laurent grounded out to 3b (2-2 BKBK)."
"03/27/2022","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","App State","Wright,J flied out to rf (0-1 F)."
"03/27/2022","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","App State","Soto,M reached on a fielding error by 3b (3-1 SBBB)."
"03/27/2022","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","App State","Soto,M stole second."
"03/27/2022","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","App State","Garrett,A grounded out to 1b unassisted (1-2 SBK)3a Soto,M advanced to third."
"03/27/2022","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","App State","Hussein,J grounded out to 3b (3-2 KBSFBB)."
"03/27/2022","Little Rock, Ark.",NA,"5","top","1-4","App State","Little Rock","Aguila grounded out to 2b (1-2 BFF)."
"03/27/2022","Little Rock, Ark.",NA,"5","top","1-4","App State","Little Rock","Johnson doubled to left field (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"5","top","1-4","App State","Little Rock","Terrell flied out to rf (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"5","top","2-4","App State","Little Rock","Rogers doubled to right field, RBI (3-2 FBFBB)3a Johnson scored."
"03/27/2022","Little Rock, Ark.",NA,"5","top","2-4","App State","Little Rock","Greckel walked (3-0 BBBB)."
"03/27/2022","Little Rock, Ark.",NA,"5","top","3-4","App State","Little Rock","H. Cross doubled down the rf line, RBI (0-0)3a Greckel advanced to third3a Rogers scored."
"03/27/2022","Little Rock, Ark.",NA,"5","top","3-4","App State","Little Rock","Weatherley,J to p for McKnight,E."
"03/27/2022","Little Rock, Ark.",NA,"5","top","4-4","App State","Little Rock","Cole walked (3-0 BBBB)3a H. Cross advanced to third on a wild pitch3a Greckel scored on a wild pitch."
"03/27/2022","Little Rock, Ark.",NA,"5","top","4-4","App State","Little Rock","Drumheller walked (3-1 KBBBB)3a Cole advanced to second."
"03/27/2022","Little Rock, Ark.",NA,"5","top","4-4","App State","Little Rock","St. Laurent grounded out to ss (3-2 FBBKFFB)."
"03/27/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","App State","Lyons,N singled up the middle (1-0 B)."
"03/27/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","App State","Dickerson,N flied out to rf (1-1 BF)."
"03/27/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","App State","Lyons,N out at second c to ss, caught stealing."
"03/27/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","App State","McWilliams,C singled to first base (2-2 FBSFBF)."
"03/27/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","App State","Stroth,J popped up to 2b (1-1 BK)."
"03/27/2022","Little Rock, Ark.",NA,"6","top","4-4","App State","Little Rock","Vaught,C to p for Weatherley,J."
"03/27/2022","Little Rock, Ark.",NA,"6","top","4-4","App State","Little Rock","Aguila struck out swinging (3-2 KKBFBFFFBFFS)."
"03/27/2022","Little Rock, Ark.",NA,"6","top","4-4","App State","Little Rock","Johnson singled to left field (0-1 K)."
"03/27/2022","Little Rock, Ark.",NA,"6","top","4-4","App State","Little Rock","Terrell walked (3-0 BBBB)3a Johnson advanced to second."
"03/27/2022","Little Rock, Ark.",NA,"6","top","4-4","App State","Little Rock","Rogers lined into double play 1b unassisted (0-0)3a Terrell out on the play."
"03/27/2022","Little Rock, Ark.",NA,"6","top","4-4","App State","Little Rock","H: 1 LOB: 1"
"03/27/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","App State","Williams,T struck out swinging (2-2 BFSFBS)."
"03/27/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","App State","Wright,J struck out swinging, out at first c to 1b (3-2 BKBFFFBS)."
"03/27/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","App State","Soto,M popped up to ss (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"7","top","4-4","App State","Little Rock","Greckel singled to center field (1-1 BK)."
"03/27/2022","Little Rock, Ark.",NA,"7","top","4-4","App State","Little Rock","Greckel advanced to second on a wild pitch."
"03/27/2022","Little Rock, Ark.",NA,"7","top","4-4","App State","Little Rock","H. Cross walked (3-2 BFBKFBFB)."
"03/27/2022","Little Rock, Ark.",NA,"7","top","4-4","App State","Little Rock","Martin,J to p for Vaught,C."
"03/27/2022","Little Rock, Ark.",NA,"7","top","4-4","App State","Little Rock","Cole flied out to lf (0-2 KF)3a H. Cross advanced to second3a Greckel advanced to third."
"03/27/2022","Little Rock, Ark.",NA,"7","top","4-4","App State","Little Rock","Drumheller struck out swinging (3-2 FBFBBS)."
"03/27/2022","Little Rock, Ark.",NA,"7","top","6-4","App State","Little Rock","St. Laurent doubled to center field, 2 RBI (0-0)3a H. Cross scored3a Greckel scored."
"03/27/2022","Little Rock, Ark.",NA,"7","top","6-4","App State","Little Rock","Aguila grounded out to 1b unassisted (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","App State","Carter to p for Tujetsch."
"03/27/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","App State","Garrett,A struck out swinging (1-2 BKKS)."
"03/27/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","App State","Hussein,J struck out swinging (2-2 KFBBS)."
"03/27/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","App State","Lyons,N singled to shortstop (0-1 K)."
"03/27/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","App State","Dickerson,N struck out swinging (3-2 BFFBBS)."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Johnson walked (3-2 BKBFFBB)."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Hunt,C to p for Martin,J."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Johnson advanced to second on a wild pitch."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Johnson advanced to third on a wild pitch."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Smith,A to p for Hunt,C."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Terrell flied out to rf (2-0 BB)."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Rogers intentionally walked (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"8","top","6-4","App State","Little Rock","Greckel struck out swinging (0-2 FSS)."
"03/27/2022","Little Rock, Ark.",NA,"8","top","7-4","App State","Little Rock","H. Cross singled to right field, RBI (3-1 BSBB)3a Rogers advanced to third3a Johnson scored."
"03/27/2022","Little Rock, Ark.",NA,"8","top","9-4","App State","Little Rock","Cole doubled down the lf line, 2 RBI (1-1 BK)3a H. Cross scored3a Rogers scored."
"03/27/2022","Little Rock, Ark.",NA,"8","top","9-4","App State","Little Rock","Davis,P to p for Smith,A."
"03/27/2022","Little Rock, Ark.",NA,"8","top","10-4","App State","Little Rock","Drumheller singled to center field, RBI (0-2 KF)3a Cole scored."
"03/27/2022","Little Rock, Ark.",NA,"8","top","10-4","App State","Little Rock","Drumheller out at second c to 2b, caught stealing."
"03/27/2022","Little Rock, Ark.",NA,"8","bot","10-4","Little Rock","App State","McWilliams,C grounded out to ss (1-0 B)."
"03/27/2022","Little Rock, Ark.",NA,"8","bot","10-4","Little Rock","App State","Stroth,J flied out to rf (0-2 FF)."
"03/27/2022","Little Rock, Ark.",NA,"8","bot","10-4","Little Rock","App State","Williams,T singled up the middle (0-2 FFFF)."
"03/27/2022","Little Rock, Ark.",NA,"8","bot","10-4","Little Rock","App State","Wright,J flied out to cf (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-4","App State","Little Rock","Vanek,E to p for Davis,P."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-4","App State","Little Rock","St. Laurent hit by pitch (2-1 KBB)."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-4","App State","Little Rock","Aguila singled through the left side (0-2 FK)3a St. Laurent advanced to second."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-4","App State","Little Rock","Johnson grounded into double play ss to 1b (0-2 KF)3a Aguila out on the play3a St. Laurent advanced to third."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-4","App State","Little Rock","Terrell struck out looking (0-2 SSFK)."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-5","App State","Little Rock","H: 1 LOB: 1"
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-4","Little Rock","App State","Soto,M doubled to left field (0-1 K)."
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-4","Little Rock","App State","Figueroa,E pinch hit for Garrett,A."
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-4","Little Rock","App State","Figueroa,E grounded out to 3b (0-0)."
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-4","Little Rock","App State","Hussein,J reached on a throwing error by ss, advanced to second on the error (0-2 KK)3a Soto,M advanced to third on the error."
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","App State","Lyons,N grounded out to 2b, RBI (2-2 BBKF)3a Soto,M scored, unearned."
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","App State","Ellington to p for Carter."
"03/27/2022","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","App State","Dickerson,N struck out swinging (1-2 BKFS)."
"03/27/2022","Little Rock, Ark.",NA,"9","top","10-5","App State","Little Rock","R: 1 H: 1 E: 1 LOB: 1"
