"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","DeLand, Fla.",NA,"3","bot","3-8","Stetson","Kennesaw St.","FOGGO, Eric scored on a wild pitch."
"04/18/2019","DeLand, Fla.",NA,"3","bot","3-8","Stetson","Kennesaw St.","BOGART, A. struck out swinging (3-2 BKBFFBS)."
"04/18/2019","DeLand, Fla.",NA,"3","bot","3-8","Stetson","Kennesaw St.","MACNEIL, A. grounded out to 2b (0-1 K)."
"04/18/2019","DeLand, Fla.",NA,"3","bot","3-8","Stetson","Kennesaw St.","VARELA, B. grounded out to ss (1-1 SB)."
"04/18/2019","DeLand, Fla.",NA,"4","top","3-8","Kennesaw St.","Stetson","Willoughby grounded out to p (0-0)."
"04/18/2019","DeLand, Fla.",NA,"4","top","3-8","Kennesaw St.","Stetson","Smith, J. singled up the middle (2-1 BKB)."
"04/18/2019","DeLand, Fla.",NA,"4","top","3-8","Kennesaw St.","Stetson","Seres struck out swinging (1-2 BKFFS)."
"04/18/2019","DeLand, Fla.",NA,"4","top","3-8","Kennesaw St.","Stetson","Chabut popped up to 2b down the rf line (0-1 F)."
"04/18/2019","DeLand, Fla.",NA,"4","bot","3-8","Stetson","Kennesaw St.","KOOS, Jacob doubled down the rf line (2-2 SFBBF)."
"04/18/2019","DeLand, Fla.",NA,"4","bot","3-8","Stetson","Kennesaw St.","BALL, Kyle singled to center field (3-2 FFFFBFFFFBB)3a KOOS, Jacob advanced to third."
"04/18/2019","DeLand, Fla.",NA,"4","bot","3-9","Stetson","Kennesaw St.","ARENAS, J. grounded into double play ss to 2b to 1b (2-2 KBFBF)3a BALL, Kyle out on the play3a KOOS, Jacob scored."
"04/18/2019","DeLand, Fla.",NA,"4","bot","3-9","Stetson","Kennesaw St.","SPARKS, B. flied out to rf (2-0 BB)."
"04/18/2019","DeLand, Fla.",NA,"5","top","3-9","Kennesaw St.","Stetson","Franklin lined out to 1b (0-0)."
"04/18/2019","DeLand, Fla.",NA,"5","top","3-9","Kennesaw St.","Stetson","Norman singled to center field (1-0 B)."
"04/18/2019","DeLand, Fla.",NA,"5","top","3-9","Kennesaw St.","Stetson","Russell, J. reached on a fielders choice to third base (1-0 B)3a Norman out at second 3b to 2b."
"04/18/2019","DeLand, Fla.",NA,"5","top","3-9","Kennesaw St.","Stetson","Simon singled up the middle (2-2 BSFFB)3a Russell, J. advanced to second."
"04/18/2019","DeLand, Fla.",NA,"5","top","3-9","Kennesaw St.","Stetson","Hodges singled to second base (3-2 BKBKBF)3a Simon advanced to second3a Russell, J. advanced to third."
"04/18/2019","DeLand, Fla.",NA,"5","top","3-9","Kennesaw St.","Stetson","Willoughby grounded out to ss (2-0 BB)."
"04/18/2019","DeLand, Fla.",NA,"5","bot","3-9","Stetson","Kennesaw St.","DICKERSON, N lined out to cf (2-1 KBB)."
"04/18/2019","DeLand, Fla.",NA,"5","bot","3-9","Stetson","Kennesaw St.","FOGGO, Eric doubled to left field (2-1 KBB)."
"04/18/2019","DeLand, Fla.",NA,"5","bot","3-9","Stetson","Kennesaw St.","BOGART, A. grounded out to 3b (1-2 BFS)."
"04/18/2019","DeLand, Fla.",NA,"5","bot","3-9","Stetson","Kennesaw St.","MACNEIL, A. walked (3-0 BBBB)."
"04/18/2019","DeLand, Fla.",NA,"5","bot","3-9","Stetson","Kennesaw St.","VARELA, B. flied out to cf (0-1 S)."
"04/18/2019","DeLand, Fla.",NA,"6","top","3-9","Kennesaw St.","Stetson","Smith, J. grounded out to 2b (1-1 KB)."
"04/18/2019","DeLand, Fla.",NA,"6","top","3-9","Kennesaw St.","Stetson","Seres flied out to lf (2-1 BFB)."
"04/18/2019","DeLand, Fla.",NA,"6","top","3-9","Kennesaw St.","Stetson","Chabut grounded out to ss (0-0)."
"04/18/2019","DeLand, Fla.",NA,"6","bot","3-9","Stetson","Kennesaw St.","Exley to p for Buckler."
"04/18/2019","DeLand, Fla.",NA,"6","bot","3-9","Stetson","Kennesaw St.","KOOS, Jacob singled to center field (3-2 BKSBB)."
"04/18/2019","DeLand, Fla.",NA,"6","bot","3-9","Stetson","Kennesaw St.","BALL, Kyle grounded out to p, SAC, bunt (1-1 BK)3a KOOS, Jacob advanced to second."
"04/18/2019","DeLand, Fla.",NA,"6","bot","3-9","Stetson","Kennesaw St.","KOOS, Jacob out at third c to 3b, caught stealing."
"04/18/2019","DeLand, Fla.",NA,"6","bot","3-9","Stetson","Kennesaw St.","ARENAS, J. struck out swinging (2-2 FBFFBS)."
"04/18/2019","DeLand, Fla.",NA,"7","top","3-9","Kennesaw St.","Stetson","Franklin struck out looking (1-2 KSBK)."
"04/18/2019","DeLand, Fla.",NA,"7","top","3-9","Kennesaw St.","Stetson","Norman singled to right field, advanced to second on a fielding error by rf (2-1 BBF)."
"04/18/2019","DeLand, Fla.",NA,"7","top","3-9","Kennesaw St.","Stetson","Russell, J. flied out to rf (1-0 B)3a Norman advanced to third."
"04/18/2019","DeLand, Fla.",NA,"7","top","3-9","Kennesaw St.","Stetson","Simon struck out swinging (2-2 SKFBBS)."
"04/18/2019","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Kennesaw St.","Mann to p for Exley."
"04/18/2019","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Kennesaw St.","SPARKS, B. grounded out to 3b (0-1 F)."
"04/18/2019","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Kennesaw St.","DICKERSON, N doubled down the rf line (1-0 B)."
"04/18/2019","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Kennesaw St.","FOGGO, Eric singled to center field (1-1 BF)3a DICKERSON, N advanced to third."
"04/18/2019","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Kennesaw St.","BOGART, A. grounded into double play ss to 2b to 1b (0-0)3a FOGGO, Eric out on the play."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","KOOS, Jacob to cf."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","MARTIN, B. to 2b for SPARKS, B.."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","BOGART, A. to lf."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","Hodges lined out to ss (1-0 B)."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","Willoughby walked (3-2 KBBFBB)."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","Smith, J. reached on a fielders choice to shortstop (0-0)3a Willoughby advanced to second on a throwing error by ss."
"04/18/2019","DeLand, Fla.",NA,"8","top","3-9","Kennesaw St.","Stetson","Seres grounded into double play ss to 2b to 1b (0-2 KF)3a Smith, J. out on the play."
"04/18/2019","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Kennesaw St.","Bickleman to p for Mann."
"04/18/2019","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Kennesaw St.","MACNEIL, A. struck out looking (1-2 BFSFK)."
"04/18/2019","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Kennesaw St.","VARELA, B. grounded out to 2b (0-0)."
"04/18/2019","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Kennesaw St.","KOOS, Jacob walked (3-2 BBBKKB)."
"04/18/2019","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Kennesaw St.","BALL, Kyle reached on a fielders choice to shortstop (0-0)3a KOOS, Jacob out at second ss to 2b."
"04/18/2019","DeLand, Fla.",NA,"9","top","3-9","Kennesaw St.","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"04/18/2019","DeLand, Fla.",NA,"9","top","3-9","Kennesaw St.","Stetson","Chabut grounded out to ss (0-2 FFF)."
"04/18/2019","DeLand, Fla.",NA,"9","top","3-9","Kennesaw St.","Stetson","Franklin flied out to rf (1-2 FFB)."
"04/18/2019","DeLand, Fla.",NA,"9","top","3-9","Kennesaw St.","Stetson","Norman grounded out to 3b (0-0)."
